time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 05:17:44,50.829183,7.200403,0,986.8,,
2023-01-03 05:17:48,50.826047,7.204988,4,1070.9,230.6,137.3
2023-01-03 05:17:52,50.823209,7.209902,4,1161.3,227.3,132.4
2023-01-03 05:17:56,50.820781,7.215194,4,1258.0,223.2,126.0
2023-01-03 05:18:00,50.818791,7.220866,4,1359.9,221.5,119.1
2023-01-03 05:18:04,50.817173,7.226886,4,1464.8,223.3,113.0
2023-01-03 05:18:08,50.815865,7.233213,4,1570.2,227.3,108.1
2023-01-03 05:18:12,50.814795,7.239810,4,1674.0,232.5,104.4
2023-01-03 05:18:16,50.813903,7.246640,4,1773.6,238.1,101.7
2023-01-03 05:18:20,50.813116,7.253664,4,1866.8,243.5,100.1
2023-01-03 05:18:24,50.812372,7.260846,4,1951.2,248.5,99.3
2023-01-03 05:18:28,50.811616,7.268153,4,2025.3,252.8,99.3
2023-01-03 05:18:32,50.810846,7.275593,4,2090.6,257.4,99.3
2023-01-03 05:18:36,50.810081,7.283178,4,2150.1,262.3,99.1
2023-01-03 05:18:40,50.809340,7.290930,4,2206.6,267.7,98.6
2023-01-03 05:18:44,50.808639,7.298859,4,2262.9,273.4,98.0
2023-01-03 05:18:48,50.807999,7.306985,4,2321.9,279.6,97.1
2023-01-03 05:18:52,50.807435,7.315323,4,2386.3,286.3,96.1
2023-01-03 05:18:56,50.806966,7.323889,4,2458.9,293.6,94.9
2023-01-03 05:19:00,50.806576,7.332670,4,2540.6,300.6,94.0
2023-01-03 05:19:04,50.806205,7.341621,4,2629.0,306.3,93.7
2023-01-03 05:19:08,50.805786,7.350687,4,2721.7,310.4,94.2
2023-01-03 05:19:12,50.805256,7.359819,4,2816.4,313.2,95.2
2023-01-03 05:19:16,50.804551,7.368964,4,2910.6,314.6,96.9
2023-01-03 05:19:20,50.803603,7.378069,4,3001.9,315.1,99.3
2023-01-03 05:19:24,50.802351,7.387083,4,3087.7,315.2,102.4
2023-01-03 05:19:28,50.800736,7.395960,4,3166.2,315.5,106.1
2023-01-03 05:19:32,50.798755,7.404686,4,3238.0,316.6,109.7
2023-01-03 05:19:36,50.796432,7.413265,4,3304.9,318.8,113.2
2023-01-03 05:19:40,50.793792,7.421698,4,3369.1,321.4,116.3
2023-01-03 05:19:44,50.790853,7.429988,4,3432.3,324.7,119.3
2023-01-03 05:19:48,50.787642,7.438140,4,3496.5,328.1,121.9
2023-01-03 05:19:52,50.784182,7.446154,4,3563.6,331.6,124.3
2023-01-03 05:19:56,50.780493,7.454034,4,3635.6,335.0,126.5
2023-01-03 05:20:00,50.776603,7.461792,4,3713.3,338.3,128.4
2023-01-03 05:20:04,50.772547,7.469459,4,3795.8,341.6,129.9
2023-01-03 05:20:08,50.768358,7.477067,4,3881.5,344.7,131.0
2023-01-03 05:20:12,50.764075,7.484649,4,3969.3,347.4,131.8
2023-01-03 05:20:16,50.759729,7.492237,4,4057.6,349.9,132.2
2023-01-03 05:20:20,50.755358,7.499866,4,4145.2,351.8,132.2
2023-01-03 05:20:24,50.750997,7.507565,4,4230.7,353.3,131.8
2023-01-03 05:20:28,50.746679,7.515369,4,4312.8,354.5,131.2
2023-01-03 05:20:32,50.742407,7.523281,4,4391.6,355.6,130.5
2023-01-03 05:20:36,50.738166,7.531293,4,4468.1,357.2,129.9
