time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:34:12,51.245589,6.679884,0,936.7,,
2023-12-07 07:34:16,51.243651,6.675547,4,966.4,180.3,234.5
2023-12-07 07:34:20,51.241910,6.670954,4,995.2,181.7,238.8
2023-12-07 07:34:24,51.240451,6.666043,4,1024.0,183.9,244.6
2023-12-07 07:34:28,51.239354,6.660756,4,1053.6,188.4,251.7
2023-12-07 07:34:32,51.238702,6.655041,4,1084.9,196.5,259.7
2023-12-07 07:34:36,51.238527,6.648947,4,1118.3,206.4,267.4
2023-12-07 07:34:40,51.238821,6.642615,4,1154.2,214.8,274.2
2023-12-07 07:34:44,51.239575,6.636184,4,1192.6,221.4,280.6
2023-12-07 07:34:48,51.240783,6.629789,4,1234.1,226.0,286.8
2023-12-07 07:34:52,51.242436,6.623568,4,1278.6,228.6,293.0
2023-12-07 07:34:56,51.244529,6.617664,4,1326.6,229.5,299.5
2023-12-07 07:35:00,51.247050,6.612212,4,1378.3,229.3,306.5
2023-12-07 07:35:04,51.249962,6.607250,4,1433.5,230.1,313.2
2023-12-07 07:35:08,51.253189,6.602687,4,1491.5,232.8,318.5
2023-12-07 07:35:12,51.256648,6.598425,4,1551.7,236.1,322.4
2023-12-07 07:35:16,51.260260,6.594365,4,1613.2,238.6,324.9
2023-12-07 07:35:20,51.263946,6.590406,4,1675.4,239.9,326.1
2023-12-07 07:35:24,51.267621,6.586452,4,1737.6,239.4,326.1
2023-12-07 07:35:28,51.271208,6.582401,4,1799.0,237.3,324.8
2023-12-07 07:35:32,51.274663,6.578194,4,1859.3,234.7,322.7
2023-12-07 07:35:36,51.278019,6.573861,4,1918.8,233.1,321.1
2023-12-07 07:35:40,51.281326,6.569445,4,1978.0,232.8,320.1
2023-12-07 07:35:44,51.284630,6.564984,4,2037.3,233.7,319.8
2023-12-07 07:35:48,51.287978,6.560522,4,2097.3,235.5,320.2
2023-12-07 07:35:52,51.291418,6.556101,4,2158.3,238.5,321.2
2023-12-07 07:35:56,51.294998,6.551763,4,2220.9,242.7,322.8
2023-12-07 07:36:00,51.298737,6.547521,4,2285.3,247.7,324.7
2023-12-07 07:36:04,51.302551,6.543297,4,2350.8,250.7,325.3
2023-12-07 07:36:08,51.306322,6.538979,4,2416.4,250.6,324.4
2023-12-07 07:36:12,51.309940,6.534459,4,2481.3,248.1,322.0
2023-12-07 07:36:16,51.313288,6.529627,4,2544.5,243.7,317.9
2023-12-07 07:36:20,51.316253,6.524377,4,2605.0,239.0,312.1
2023-12-07 07:36:24,51.318720,6.518598,4,2662.1,236.4,304.3
2023-12-07 07:36:28,51.320587,6.512202,4,2714.8,238.4,295.0
2023-12-07 07:36:32,51.321831,6.505272,4,2763.8,243.5,286.0
2023-12-07 07:36:36,51.322469,6.497958,4,2810.0,249.4,277.9
2023-12-07 07:36:40,51.322519,6.490421,4,2854.7,254.5,270.6
2023-12-07 07:36:44,51.322000,6.482815,4,2898.9,258.4,263.8
2023-12-07 07:36:48,51.320926,6.475292,4,2943.8,260.6,257.1
2023-12-07 07:36:52,51.319314,6.468010,4,2990.3,260.9,250.5
2023-12-07 07:36:56,51.317187,6.461116,4,3039.6,259.7,243.7
2023-12-07 07:37:00,51.314587,6.454634,4,3091.1,260.2,237.3
2023-12-07 07:37:04,51.311572,6.448517,4,3143.6,263.1,231.7
2023-12-07 07:37:08,51.308204,6.442711,4,3195.9,267.5,227.1
2023-12-07 07:37:12,51.304542,6.437168,4,3246.5,272.4,223.4
2023-12-07 07:37:16,51.300646,6.431836,4,3294.2,277.1,220.6
2023-12-07 07:37:20,51.296578,6.426665,4,3337.7,280.8,218.5
2023-12-07 07:37:24,51.292394,6.421601,4,3375.7,283.5,217.1
2023-12-07 07:37:28,51.288131,6.416602,4,3407.9,285.7,216.3
2023-12-07 07:37:32,51.283790,6.411618,4,3435.3,288.8,215.7
2023-12-07 07:37:36,51.279375,6.406606,4,3459.0,292.6,215.4
2023-12-07 07:37:40,51.274885,6.401523,4,3479.8,297.3,215.3
2023-12-07 07:37:44,51.270324,6.396324,4,3499.0,302.7,215.5
2023-12-07 07:37:48,51.265694,6.390964,4,3517.4,308.9,215.9
2023-12-07 07:37:52,51.260994,6.385401,4,3536.2,316.1,216.5
2023-12-07 07:37:56,51.256229,6.379612,4,3556.2,323.4,217.2
2023-12-07 07:38:00,51.251405,6.373635,4,3577.9,329.9,217.8
2023-12-07 07:38:04,51.246528,6.367513,4,3601.7,335.2,218.2
2023-12-07 07:38:08,51.241606,6.361290,4,3628.1,339.2,218.4
2023-12-07 07:38:12,51.236644,6.355010,4,3657.6,342.1,218.4
2023-12-07 07:38:16,51.231651,6.348713,4,3690.6,343.8,218.3
2023-12-07 07:38:20,51.226633,6.342447,4,3727.5,344.2,218.0
2023-12-07 07:38:24,51.221595,6.336243,4,3768.6,343.8,217.6
