time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 13:43:57,50.864825,8.342151,0,7315.2,,
2023-01-04 13:44:01,50.870217,8.338708,4,7315.2,314.2,338.1
2023-01-04 13:44:05,50.875454,8.334771,4,7315.2,313.2,334.6
2023-01-04 13:44:09,50.880561,8.330422,4,7315.2,313.3,331.8
2023-01-04 13:44:13,50.885566,8.325750,4,7315.2,313.9,329.5
2023-01-04 13:44:17,50.890499,8.320841,4,7315.2,314.7,327.9
2023-01-04 13:44:21,50.895389,8.315784,4,7315.2,315.5,326.9
2023-01-04 13:44:25,50.900261,8.310666,4,7315.2,315.8,326.5
2023-01-04 13:44:29,50.905141,8.305572,4,7315.2,315.7,326.6
2023-01-04 13:44:33,50.910059,8.300579,4,7315.2,315.5,327.4
2023-01-04 13:44:37,50.915005,8.295679,4,7315.2,315.1,328.0
2023-01-04 13:44:41,50.919976,8.290855,4,7315.2,314.9,328.5
2023-01-04 13:44:45,50.924959,8.286081,4,7315.2,314.6,328.9
2023-01-04 13:44:49,50.929948,8.281339,4,7315.2,314.3,329.1
2023-01-04 13:44:53,50.934935,8.276607,4,7315.2,314.0,329.1
2023-01-04 13:44:57,50.939908,8.271863,4,7315.2,313.6,329.0
2023-01-04 13:45:01,50.944862,8.267083,4,7315.2,313.3,328.7
2023-01-04 13:45:05,50.949791,8.262264,4,7315.2,312.8,328.4
2023-01-04 13:45:09,50.954700,8.257414,4,7315.2,312.4,328.1
2023-01-04 13:45:13,50.959595,8.252544,4,7315.2,312.2,327.9
2023-01-04 13:45:17,50.964478,8.247667,4,7315.2,311.7,327.8
2023-01-04 13:45:21,50.969356,8.242793,4,7315.2,311.4,327.8
2023-01-04 13:45:25,50.974235,8.237935,4,7315.2,311.2,327.9
2023-01-04 13:45:29,50.979115,8.233101,4,7315.2,310.8,328.1
2023-01-04 13:45:33,50.984001,8.228304,4,7315.2,310.4,328.3
2023-01-04 13:45:37,50.988898,8.223539,4,7315.2,310.3,328.5
2023-01-04 13:45:41,50.993801,8.218793,4,7315.2,310.3,328.7
2023-01-04 13:45:45,50.998714,8.214061,4,7315.2,310.4,328.8
2023-01-04 13:45:49,51.003633,8.209329,4,7315.2,310.7,328.8
2023-01-04 13:45:53,51.008559,8.204588,4,7315.2,311.2,328.8
2023-01-04 13:45:57,51.013492,8.199828,4,7315.2,311.8,328.7
2023-01-04 13:46:01,51.018432,8.195041,4,7315.2,312.6,328.6
2023-01-04 13:46:05,51.023375,8.190220,4,7315.2,313.4,328.5
2023-01-04 13:46:09,51.028323,8.185374,4,7315.2,314.0,328.4
2023-01-04 13:46:13,51.033273,8.180503,4,7315.2,314.5,328.3
2023-01-04 13:46:17,51.038221,8.175615,4,7315.2,314.8,328.2
2023-01-04 13:46:21,51.043168,8.170714,4,7315.2,314.9,328.1
2023-01-04 13:46:25,51.048109,8.165804,4,7315.2,314.8,328.0
2023-01-04 13:46:29,51.053043,8.160889,4,7315.2,314.6,327.9
2023-01-04 13:46:33,51.057971,8.155975,4,7315.2,314.3,327.9
2023-01-04 13:46:37,51.062892,8.151064,4,7315.2,313.9,327.9
2023-01-04 13:46:41,51.067809,8.146154,4,7315.2,313.7,327.9
2023-01-04 13:46:45,51.072726,8.141250,4,7315.2,313.6,327.9
2023-01-04 13:46:49,51.077643,8.136351,4,7315.2,313.5,328.0
2023-01-04 13:46:53,51.082564,8.131458,4,7315.2,313.5,328.0
2023-01-04 13:46:57,51.087493,8.126574,4,7315.2,313.7,328.1
2023-01-04 13:47:01,51.092429,8.121697,4,7315.2,313.9,328.2
2023-01-04 13:47:05,51.097377,8.116832,4,7315.2,314.2,328.3
2023-01-04 13:47:09,51.102330,8.111972,4,7315.2,314.4,328.4
2023-01-04 13:47:13,51.107287,8.107117,4,7315.2,314.4,328.4
2023-01-04 13:47:17,51.112244,8.102267,4,7315.2,314.4,328.4
2023-01-04 13:47:21,51.117201,8.097420,4,7315.2,314.3,328.5
2023-01-04 13:47:25,51.122153,8.092573,4,7315.2,314.0,328.4
2023-01-04 13:47:29,51.127095,8.087724,4,7315.2,313.6,328.4
2023-01-04 13:47:33,51.132029,8.082872,4,7315.2,313.3,328.3
2023-01-04 13:47:37,51.136952,8.078016,4,7315.2,312.9,328.2
2023-01-04 13:47:41,51.141870,8.073154,4,7315.2,312.7,328.2
2023-01-04 13:47:45,51.146783,8.068283,4,7315.2,312.7,328.1
2023-01-04 13:47:49,51.151694,8.063404,4,7315.2,312.7,328.1
2023-01-04 13:47:53,51.156607,8.058513,4,7315.2,313.0,328.0
2023-01-04 13:47:57,51.161524,8.053610,4,7315.2,313.3,328.0
2023-01-04 13:48:01,51.166447,8.048694,4,7315.2,313.9,327.9
2023-01-04 13:48:05,51.171379,8.043763,4,7315.2,314.6,327.9
2023-01-04 13:48:09,51.176317,8.038823,4,7315.2,315.0,327.9
2023-01-04 13:48:13,51.181258,8.033874,4,7315.2,315.3,327.9
2023-01-04 13:48:17,51.186202,8.028921,4,7315.2,315.4,327.9
2023-01-04 13:48:21,51.191144,8.023969,4,7315.2,315.4,327.9
2023-01-04 13:48:25,51.196085,8.019017,4,7315.2,315.3,327.9
2023-01-04 13:48:29,51.201020,8.014073,4,7315.2,314.9,327.9
2023-01-04 13:48:33,51.205950,8.009138,4,7315.2,314.4,327.9
2023-01-04 13:48:37,51.210872,8.004212,4,7315.2,313.9,327.9
2023-01-04 13:48:41,51.215786,7.999295,4,7315.2,313.4,327.9
2023-01-04 13:48:45,51.220694,7.994387,4,7315.2,312.9,327.9
2023-01-04 13:48:49,51.225591,7.989486,4,7315.2,312.3,327.9
2023-01-04 13:48:53,51.230482,7.984592,4,7315.2,311.9,327.9
2023-01-04 13:48:57,51.235364,7.979703,4,7315.2,311.4,327.9
2023-01-04 13:49:01,51.240236,7.974820,4,7315.2,310.8,327.9
2023-01-04 13:49:05,51.245103,7.969941,4,7315.2,310.5,327.9
2023-01-04 13:49:09,51.249962,7.965065,4,7315.2,310.1,327.9
2023-01-04 13:49:13,51.254819,7.960193,4,7315.2,309.9,327.9
2023-01-04 13:49:17,51.259675,7.955321,4,7315.2,309.8,327.9
2023-01-04 13:49:21,51.264533,7.950451,4,7315.2,309.9,327.9
2023-01-04 13:49:25,51.269393,7.945578,4,7315.2,310.0,327.9
2023-01-04 13:49:29,51.274261,7.940704,4,7315.2,310.4,327.9
2023-01-04 13:49:33,51.279138,7.935827,4,7315.2,310.8,328.0
2023-01-04 13:49:37,51.284024,7.930947,4,7315.2,311.3,328.0
2023-01-04 13:49:41,51.288916,7.926062,4,7315.2,311.7,328.0
2023-01-04 13:49:45,51.293814,7.921173,4,7315.2,312.0,328.0
2023-01-04 13:49:49,51.298715,7.916276,4,7315.2,312.3,328.0
2023-01-04 13:49:53,51.303618,7.911373,4,7315.2,312.5,328.0
2023-01-04 13:49:57,51.308520,7.906464,4,7315.2,312.6,328.0
2023-01-04 13:50:01,51.313422,7.901546,4,7315.2,312.6,327.9
2023-01-04 13:50:05,51.318317,7.896619,4,7315.2,312.5,327.8
2023-01-04 13:50:09,51.323211,7.891689,4,7315.2,312.5,327.8
2023-01-04 13:50:13,51.328104,7.886757,4,7315.2,312.5,327.8
2023-01-04 13:50:17,51.332994,7.881830,4,7315.2,312.3,327.8
2023-01-04 13:50:21,51.337886,7.876912,4,7315.2,312.1,327.9
2023-01-04 13:50:25,51.342778,7.872002,4,7315.2,312.0,327.9
2023-01-04 13:50:29,51.347675,7.867111,4,7315.2,311.9,328.0
2023-01-04 13:50:33,51.352574,7.862239,4,7315.2,311.6,328.2
2023-01-04 13:50:37,51.357478,7.857385,4,7315.2,311.5,328.3
2023-01-04 13:50:41,51.362380,7.852542,4,7315.2,311.3,328.3
2023-01-04 13:50:45,51.367285,7.847704,4,7315.2,311.2,328.4
2023-01-04 13:50:49,51.372186,7.842865,4,7315.2,311.1,328.3
2023-01-04 13:50:53,51.377082,7.838015,4,7315.2,311.0,328.3
2023-01-04 13:50:57,51.381973,7.833148,4,7315.2,311.1,328.2
2023-01-04 13:51:01,51.386855,7.828258,4,7315.2,311.1,328.0
2023-01-04 13:51:05,51.391729,7.823340,4,7315.2,311.2,327.8
2023-01-04 13:51:09,51.396594,7.818395,4,7315.2,311.3,327.6
2023-01-04 13:51:13,51.401452,7.813434,4,7315.2,311.3,327.5
2023-01-04 13:51:17,51.406307,7.808463,4,7315.2,311.3,327.4
2023-01-04 13:51:21,51.411159,7.803488,4,7315.2,311.2,327.4
2023-01-04 13:51:25,51.416010,7.798517,4,7315.2,311.1,327.4
2023-01-04 13:51:29,51.420863,7.793555,4,7315.2,311.0,327.5
2023-01-04 13:51:33,51.425721,7.788612,4,7315.2,310.9,327.6
2023-01-04 13:51:37,51.430582,7.783689,4,7315.2,310.7,327.7
2023-01-04 13:51:41,51.435448,7.778780,4,7315.2,310.6,327.8
2023-01-04 13:51:45,51.440318,7.773882,4,7315.2,310.6,327.9
2023-01-04 13:51:49,51.445191,7.768990,4,7315.2,310.6,328.0
2023-01-04 13:51:53,51.450065,7.764099,4,7315.2,310.7,328.0
