time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:02:45,52.318830,7.935083,4,8534.1,419.2,278.5
2023-12-06 15:02:49,52.319975,7.922537,4,8534.2,419.0,278.5
2023-12-06 15:02:53,52.321116,7.909995,4,8534.4,418.8,278.5
2023-12-06 15:02:57,52.322258,7.897457,4,8534.5,418.7,278.5
2023-12-06 15:03:01,52.323397,7.884920,4,8534.6,418.6,278.5
2023-12-06 15:03:05,52.324536,7.872386,4,8534.6,418.5,278.5
2023-12-06 15:03:09,52.325674,7.859857,4,8534.6,418.4,278.5
2023-12-06 15:03:13,52.326813,7.847329,4,8534.5,418.3,278.5
2023-12-06 15:03:17,52.327950,7.834808,4,8534.4,418.0,278.5
2023-12-06 15:03:21,52.329087,7.822294,4,8534.3,417.8,278.5
2023-12-06 15:03:25,52.330221,7.809789,4,8534.3,417.5,278.4
2023-12-06 15:03:29,52.331356,7.797294,4,8534.3,417.1,278.5
2023-12-06 15:03:33,52.332488,7.784810,4,8534.5,416.7,278.4
2023-12-06 15:03:37,52.333619,7.772338,4,8534.7,416.4,278.4
2023-12-06 15:03:41,52.334750,7.759872,4,8535.0,416.1,278.4
2023-12-06 15:03:45,52.335879,7.747409,4,8535.4,416.0,278.4
2023-12-06 15:03:49,52.337010,7.734943,4,8535.7,416.1,278.5
2023-12-06 15:03:53,52.338142,7.722471,4,8535.9,416.3,278.5
2023-12-06 15:03:57,52.339276,7.709988,4,8536.0,416.7,278.5
2023-12-06 15:04:01,52.340412,7.697491,4,8535.9,417.1,278.5
2023-12-06 15:04:05,52.341550,7.684974,4,8535.7,417.8,278.5
2023-12-06 15:04:09,52.342688,7.672440,4,8535.3,418.3,278.5
2023-12-06 15:04:13,52.343826,7.659890,4,8534.9,418.9,278.4
2023-12-06 15:04:17,52.344958,7.647326,4,8534.4,419.3,278.4
2023-12-06 15:04:21,52.346085,7.634746,4,8534.1,419.7,278.3
2023-12-06 15:04:25,52.347206,7.622156,4,8533.8,420.0,278.3
2023-12-06 15:04:29,52.348315,7.609555,4,8533.7,420.2,278.2
2023-12-06 15:04:33,52.349412,7.596943,4,8533.8,420.5,278.1
2023-12-06 15:04:37,52.350501,7.584324,4,8534.0,420.7,278.0
2023-12-06 15:04:41,52.351585,7.571699,4,8534.4,420.8,278.0
2023-12-06 15:04:45,52.352664,7.559071,4,8534.8,420.8,278.0
2023-12-06 15:04:49,52.353745,7.546443,4,8535.1,420.9,278.0
2023-12-06 15:04:53,52.354828,7.533816,4,8535.3,420.8,278.0
2023-12-06 15:04:57,52.355918,7.521191,4,8535.3,420.8,278.0
