time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:59:38,50.385886,6.340706,0,7802.6,,
2023-12-07 05:59:42,50.383312,6.353636,4,7775.9,466.7,107.3
2023-12-07 05:59:46,50.380752,6.366516,4,7749.2,464.8,107.3
2023-12-07 05:59:50,50.378206,6.379339,4,7723.0,462.8,107.3
2023-12-07 05:59:54,50.375678,6.392106,4,7698.3,460.7,107.2
2023-12-07 06:00:06,50.368192,6.430058,12,7637.2,456.4,107.2
2023-12-07 06:00:10,50.365728,6.442591,4,7620.0,452.0,107.1
2023-12-07 06:00:14,50.363278,6.455064,4,7603.0,449.9,107.1
2023-12-07 06:00:18,50.360839,6.467475,4,7585.2,447.7,107.1
2023-12-07 06:00:22,50.358410,6.479826,4,7565.9,445.6,107.1
