time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:09:51,51.590908,8.556882,0,931.2,,
2023-12-08 06:09:55,51.588822,8.552857,4,947.5,176.0,230.2
2023-12-08 06:09:59,51.586649,8.548679,4,961.1,182.9,230.1
2023-12-08 06:10:03,51.584446,8.544303,4,973.0,189.1,231.0
2023-12-08 06:10:07,51.582272,8.539692,4,984.4,194.3,232.8
2023-12-08 06:10:11,51.580191,8.534800,4,996.5,199.1,235.6
2023-12-08 06:10:15,51.578258,8.529587,4,1010.2,203.9,239.2
2023-12-08 06:10:19,51.576468,8.524083,4,1026.6,208.6,242.4
2023-12-08 06:10:23,51.574725,8.518391,4,1045.8,213.1,243.8
2023-12-08 06:10:27,51.572933,8.512627,4,1068.3,216.5,243.4
2023-12-08 06:10:31,51.570995,8.506905,4,1094.5,218.9,241.4
2023-12-08 06:10:35,51.568814,8.501336,4,1124.7,221.1,237.8
2023-12-08 06:10:39,51.566292,8.496035,4,1159.3,224.2,232.6
2023-12-08 06:10:43,51.563332,8.491117,4,1198.7,229.9,225.9
2023-12-08 06:10:47,51.559857,8.486692,4,1243.0,239.5,218.4
2023-12-08 06:10:51,51.555932,8.482881,4,1291.7,247.7,211.1
2023-12-08 06:10:55,51.551682,8.479802,4,1343.7,251.9,204.3
2023-12-08 06:10:59,51.547238,8.477574,4,1398.0,251.6,197.3
2023-12-08 06:11:03,51.542722,8.476315,4,1453.5,247.7,189.8
2023-12-08 06:11:07,51.538268,8.476147,4,1509.3,240.8,181.3
2023-12-08 06:11:11,51.533997,8.477185,4,1564.2,233.4,171.4
2023-12-08 06:11:15,51.530037,8.479550,4,1617.2,228.2,159.6
2023-12-08 06:11:19,51.526457,8.483251,4,1667.8,230.0,147.3
2023-12-08 06:11:23,51.523187,8.488063,4,1716.3,239.6,137.5
2023-12-08 06:11:27,51.520144,8.493727,4,1763.1,251.6,130.8
2023-12-08 06:11:31,51.517241,8.499982,4,1808.6,262.4,126.7
2023-12-08 06:11:35,51.514391,8.506569,4,1853.4,269.8,124.8
2023-12-08 06:11:39,51.511512,8.513232,4,1897.8,272.8,124.8
2023-12-08 06:11:43,51.508518,8.519711,4,1942.4,271.4,126.6
2023-12-08 06:11:47,51.505324,8.525755,4,1987.4,266.7,130.3
2023-12-08 06:11:51,51.501907,8.531279,4,2033.3,261.9,134.8
2023-12-08 06:11:55,51.498275,8.536315,4,2079.9,259.2,139.2
2023-12-08 06:11:59,51.494447,8.540906,4,2127.4,258.2,143.3
2023-12-08 06:12:03,51.490436,8.545090,4,2175.8,258.5,147.0
2023-12-08 06:12:07,51.486257,8.548905,4,2225.0,259.8,150.4
2023-12-08 06:12:11,51.481923,8.552392,4,2275.2,261.9,153.4
2023-12-08 06:12:15,51.477451,8.555590,4,2326.4,264.5,156.0
2023-12-08 06:12:19,51.472857,8.558534,4,2378.6,267.3,158.2
2023-12-08 06:12:23,51.468163,8.561246,4,2431.5,269.5,160.2
2023-12-08 06:12:27,51.463393,8.563740,4,2485.1,271.1,162.0
2023-12-08 06:12:31,51.458573,8.566036,4,2539.2,271.6,163.5
2023-12-08 06:12:35,51.453726,8.568148,4,2593.4,271.4,164.8
2023-12-08 06:12:39,51.448880,8.570095,4,2647.7,270.0,165.9
2023-12-08 06:12:43,51.444058,8.571894,4,2701.8,267.5,166.9
2023-12-08 06:12:47,51.439283,8.573560,4,2755.5,264.1,167.7
2023-12-08 06:12:51,51.434562,8.575116,4,2808.4,260.5,168.4
2023-12-08 06:12:55,51.429875,8.576588,4,2859.7,258.1,168.9
2023-12-08 06:12:59,51.425200,8.578003,4,2908.5,257.1,169.3
