time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:46:18,51.668758,7.166076,0,1097.4,,
2023-01-03 12:46:22,51.669741,7.164391,4,1097.2,77.5,313.2
2023-01-03 12:46:26,51.670935,7.162186,4,1097.1,98.1,311.1
2023-01-03 12:46:30,51.672292,7.159574,4,1097.1,114.2,310.0
2023-01-03 12:46:34,51.673764,7.156664,4,1097.3,125.8,309.2
2023-01-03 12:46:38,51.675303,7.153570,4,1097.4,132.9,308.7
2023-01-03 12:46:42,51.676858,7.150397,4,1097.5,135.5,308.3
2023-01-03 12:46:46,51.678384,7.147259,4,1097.5,133.6,308.1
2023-01-03 12:46:50,51.679843,7.144237,4,1097.4,128.3,307.9
2023-01-03 12:46:54,51.681246,7.141327,4,1097.2,123.5,307.9
2023-01-03 12:46:58,51.682604,7.138504,4,1097.1,119.7,307.8
2023-01-03 12:47:02,51.683935,7.135743,4,1096.9,117.2,307.9
2023-01-03 12:47:06,51.685255,7.133022,4,1096.9,115.7,308.0
2023-01-03 12:47:10,51.686579,7.130319,4,1097.1,115.4,308.3
2023-01-03 12:47:14,51.687922,7.127607,4,1097.6,116.3,308.6
2023-01-03 12:47:18,51.689299,7.124865,4,1098.3,118.2,309.0
2023-01-03 12:47:22,51.690715,7.122085,4,1099.4,120.5,309.4
2023-01-03 12:47:26,51.692161,7.119271,4,1100.8,122.4,309.7
2023-01-03 12:47:30,51.693630,7.116432,4,1102.3,123.9,309.9
2023-01-03 12:47:34,51.695115,7.113571,4,1104.0,125.0,309.9
2023-01-03 12:47:38,51.696607,7.110693,4,1105.7,125.7,309.9
2023-01-03 12:47:42,51.698100,7.107804,4,1107.4,126.0,309.8
2023-01-03 12:47:46,51.699585,7.104913,4,1109.1,125.8,309.6
2023-01-03 12:47:50,51.701054,7.102021,4,1110.5,125.2,309.3
2023-01-03 12:47:53,51.702347,7.099447,3,1111.7,147.9,309.0
2023-01-03 13:10:27,51.747894,7.098839,1354,1403.1,7.3,359.5
2023-01-03 13:10:31,51.748794,7.103404,4,1415.3,160.3,72.3
2023-01-03 13:10:35,51.749709,7.107930,4,1422.7,159.3,71.9
2023-01-03 13:10:39,51.750641,7.112420,4,1426.3,158.4,71.5
2023-01-03 13:10:43,51.751589,7.116880,4,1427.1,157.8,71.1
2023-01-03 13:10:47,51.752553,7.121314,4,1426.2,157.2,70.6
2023-01-03 13:10:51,51.753532,7.125726,4,1424.5,156.8,70.3
2023-01-03 13:10:55,51.754527,7.130120,4,1423.2,156.5,69.9
2023-01-03 13:10:59,51.755534,7.134498,4,1423.0,156.2,69.6
2023-01-03 13:11:03,51.756550,7.138868,4,1423.8,156.2,69.4
2023-01-03 13:11:07,51.757571,7.143241,4,1425.2,156.3,69.3
2023-01-03 13:11:11,51.758590,7.147620,4,1427.1,156.5,69.4
2023-01-03 13:11:15,51.759601,7.152013,4,1429.1,156.8,69.6
2023-01-03 13:11:19,51.760599,7.156428,4,1430.8,157.2,69.9
2023-01-03 13:11:23,51.761579,7.160875,4,1432.2,157.9,70.4
2023-01-03 13:11:27,51.762536,7.165355,4,1432.7,158.5,71.0
2023-01-03 13:11:31,51.763469,7.169872,4,1432.5,159.3,71.5
2023-01-03 13:11:35,51.764387,7.174410,4,1431.6,159.7,71.9
2023-01-03 13:11:39,51.765299,7.178958,4,1430.4,159.9,72.0
2023-01-03 13:11:43,51.766211,7.183507,4,1428.9,159.9,72.0
2023-01-03 13:11:47,51.767131,7.188044,4,1427.5,159.7,71.9
2023-01-03 13:11:51,51.768069,7.192558,4,1426.2,159.2,71.4
2023-01-03 13:11:55,51.769028,7.197036,4,1425.3,158.5,70.9
2023-01-03 13:11:59,51.770019,7.201470,4,1424.9,157.7,70.2
2023-01-03 13:12:03,51.771031,7.205871,4,1425.0,157.0,69.6
2023-01-03 13:12:07,51.772061,7.210248,4,1425.5,156.6,69.2
2023-01-03 13:12:11,51.773100,7.214615,4,1426.1,156.4,69.0
2023-01-03 13:12:15,51.774138,7.218987,4,1426.8,156.6,69.0
2023-01-03 13:12:19,51.775170,7.223374,4,1427.5,157.0,69.2
2023-01-03 13:12:23,51.776187,7.227789,4,1427.9,157.5,69.6
2023-01-03 13:12:27,51.777180,7.232244,4,1428.0,158.3,70.2
2023-01-03 13:12:31,51.778150,7.236743,4,1427.7,159.3,70.8
2023-01-03 13:12:35,51.779104,7.241271,4,1427.1,159.9,71.2
2023-01-03 13:12:39,51.780050,7.245820,4,1426.4,160.4,71.4
2023-01-03 13:12:43,51.780996,7.250372,4,1425.7,160.5,71.4
2023-01-03 13:12:47,51.781949,7.254918,4,1425.1,160.5,71.3
2023-01-03 13:12:51,51.782920,7.259441,4,1424.8,160.1,70.9
2023-01-03 13:12:55,51.783917,7.263932,4,1424.7,159.5,70.3
2023-01-03 13:12:59,51.784948,7.268377,4,1425.1,158.7,69.5
2023-01-03 13:13:03,51.786030,7.272756,4,1425.8,157.6,68.2
2023-01-03 13:13:07,51.787187,7.277052,4,1426.8,156.6,66.5
2023-01-03 13:13:11,51.788438,7.281245,4,1427.8,155.6,64.3
2023-01-03 13:13:15,51.789806,7.285314,4,1428.8,154.8,61.5
2023-01-03 13:13:19,51.791311,7.289239,4,1429.5,154.3,58.2
2023-01-03 13:13:23,51.792975,7.293003,4,1430.0,154.6,54.4
2023-01-03 13:13:27,51.794819,7.296588,4,1429.9,155.8,50.3
2023-01-03 13:13:31,51.796842,7.299991,4,1429.4,157.7,46.1
2023-01-03 13:13:35,51.799009,7.303252,4,1428.4,160.0,42.9
2023-01-03 13:13:39,51.801280,7.306410,4,1427.2,161.9,40.7
2023-01-03 13:13:43,51.803619,7.309508,4,1425.8,163.3,39.3
2023-01-03 13:13:47,51.805985,7.312583,4,1424.3,164.0,38.8
2023-01-03 13:13:51,51.808340,7.315677,4,1422.9,164.0,39.1
2023-01-03 13:13:55,51.810646,7.318829,4,1421.8,163.1,40.2
2023-01-03 13:13:59,51.812868,7.322078,4,1420.9,161.9,42.1
2023-01-03 13:14:03,51.815007,7.325415,4,1420.3,160.6,44.0
2023-01-03 13:14:07,51.817079,7.328822,4,1420.0,159.7,45.5
2023-01-03 13:14:11,51.819107,7.332271,4,1419.9,159.0,46.4
2023-01-03 13:14:15,51.821106,7.335742,4,1420.0,158.4,47.0
2023-01-03 13:14:19,51.823095,7.339211,4,1420.2,158.0,47.2
2023-01-03 13:14:23,51.825094,7.342655,4,1420.5,157.8,46.8
2023-01-03 13:14:27,51.827121,7.346050,4,1420.8,157.7,46.0
2023-01-03 13:14:31,51.829185,7.349382,4,1421.1,157.6,44.9
2023-01-03 13:14:35,51.831281,7.352658,4,1421.4,157.5,44.0
2023-01-03 13:14:39,51.833404,7.355884,4,1421.6,157.3,43.2
2023-01-03 13:14:43,51.835542,7.359072,4,1421.9,157.1,42.7
2023-01-03 13:14:47,51.837689,7.362231,4,1422.1,156.8,42.3
2023-01-03 13:14:51,51.839836,7.365365,4,1422.3,156.2,42.1
2023-01-03 13:14:55,51.841975,7.368487,4,1422.4,155.7,42.0
2023-01-03 13:14:59,51.844098,7.371605,4,1422.5,154.9,42.2
2023-01-03 13:15:03,51.846206,7.374725,4,1422.6,154.4,42.4
2023-01-03 13:15:07,51.848298,7.377862,4,1422.6,154.1,42.8
2023-01-03 13:15:11,51.850379,7.381019,4,1422.7,154.1,43.2
