time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:28:00,51.371093,8.665646,0,10362.8,,
2023-12-10 11:28:04,51.375234,8.657628,4,10363.6,351.0,309.6
2023-12-10 11:28:08,51.379381,8.649606,4,10364.4,351.3,309.6
2023-12-10 11:28:12,51.383534,8.641585,4,10365.1,351.5,309.7
2023-12-10 11:28:16,51.387695,8.633562,4,10365.6,351.8,309.7
2023-12-10 11:28:20,51.391863,8.625536,4,10366.0,352.1,309.8
2023-12-10 11:28:24,51.396039,8.617504,4,10366.3,352.5,309.8
2023-12-10 11:28:28,51.400220,8.609457,4,10366.6,353.1,309.8
2023-12-10 11:28:32,51.404407,8.601396,4,10366.8,353.6,309.8
2023-12-10 11:28:36,51.408599,8.593315,4,10367.1,354.3,309.8
2023-12-10 11:28:40,51.412792,8.585207,4,10367.5,355.0,309.7
2023-12-10 11:28:44,51.416993,8.577074,4,10368.0,355.9,309.6
2023-12-10 11:28:48,51.421194,8.568917,4,10368.7,356.5,309.6
2023-12-10 11:28:52,51.425399,8.560739,4,10369.4,357.1,309.5
2023-12-10 11:28:56,51.429606,8.552545,4,10370.3,357.6,309.5
2023-12-10 11:29:00,51.433817,8.544343,4,10371.2,357.9,309.5
2023-12-10 11:29:04,51.438028,8.536132,4,10372.3,358.2,309.5
2023-12-10 11:29:08,51.442241,8.527920,4,10373.5,358.2,309.5
2023-12-10 11:29:12,51.446455,8.519709,4,10374.9,358.2,309.5
2023-12-10 11:29:16,51.450671,8.511500,4,10376.2,358.2,309.5
2023-12-10 11:29:20,51.454887,8.503292,4,10377.5,358.2,309.5
2023-12-10 11:29:24,51.459104,8.495083,4,10378.6,358.2,309.5
2023-12-10 11:29:28,51.463322,8.486873,4,10379.4,358.2,309.5
2023-12-10 11:29:32,51.467538,8.478660,4,10379.7,358.3,309.5
2023-12-10 11:29:36,51.471757,8.470442,4,10379.6,358.5,309.5
2023-12-10 11:29:40,51.475972,8.462217,4,10378.9,358.5,309.5
2023-12-10 11:29:44,51.480187,8.453992,4,10377.6,358.5,309.5
2023-12-10 11:29:48,51.484398,8.445775,4,10375.9,358.1,309.4
2023-12-10 11:29:52,51.488598,8.437567,4,10374.0,357.5,309.4
2023-12-10 11:29:56,51.492788,8.429383,4,10371.9,356.5,309.4
2023-12-10 11:30:00,51.496963,8.421223,4,10370.0,355.3,309.4
2023-12-10 11:30:04,51.501121,8.413100,4,10368.2,353.8,309.4
2023-12-10 11:30:08,51.505257,8.405017,4,10366.8,351.9,309.4
2023-12-10 11:30:12,51.509370,8.396980,4,10365.8,349.9,309.4
2023-12-10 11:30:16,51.513461,8.388990,4,10365.1,348.0,309.4
2023-12-10 11:30:20,51.517527,8.381041,4,10364.7,346.0,309.4
2023-12-10 11:30:24,51.521568,8.373135,4,10364.5,344.0,309.4
2023-12-10 11:30:28,51.525584,8.365270,4,10364.3,342.1,309.4
2023-12-10 11:30:32,51.529574,8.357442,4,10364.1,340.2,309.3
2023-12-10 11:30:36,51.533539,8.349655,4,10363.8,338.3,309.3
2023-12-10 11:30:40,51.537475,8.341900,4,10363.4,336.4,309.2
2023-12-10 11:30:44,51.541396,8.334172,4,10362.9,335.2,309.2
2023-12-10 11:30:48,51.545303,8.326462,4,10362.3,334.2,309.2
2023-12-10 11:30:52,51.549207,8.318761,4,10361.7,333.9,309.2
2023-12-10 11:30:56,51.553112,8.311061,4,10361.2,333.9,309.2
2023-12-10 11:31:00,51.557028,8.303349,4,10360.9,334.5,309.2
2023-12-10 11:31:04,51.560959,8.295622,4,10360.7,335.5,309.3
2023-12-10 11:31:08,51.564913,8.287871,4,10360.7,336.8,309.4
2023-12-10 11:31:12,51.568882,8.280097,4,10360.9,337.9,309.4
2023-12-10 11:31:16,51.572861,8.272307,4,10361.3,338.6,309.4
2023-12-10 11:31:20,51.576842,8.264502,4,10361.8,339.1,309.4
2023-12-10 11:31:24,51.580816,8.256692,4,10362.2,339.0,309.3
2023-12-10 11:31:28,51.584777,8.248877,4,10362.7,338.6,309.2
2023-12-10 11:31:32,51.588716,8.241062,4,10363.1,337.9,309.1
2023-12-10 11:31:36,51.592628,8.233254,4,10363.4,336.7,308.9
2023-12-10 11:31:40,51.596519,8.225456,4,10363.5,335.8,308.8
2023-12-10 11:31:44,51.600393,8.217673,4,10363.5,334.8,308.7
2023-12-10 11:31:48,51.604261,8.209910,4,10363.4,334.0,308.7
2023-12-10 11:31:52,51.608131,8.202173,4,10363.0,333.4,308.9
2023-12-10 11:31:56,51.612010,8.194465,4,10362.5,332.9,309.0
2023-12-10 11:32:00,51.615906,8.186793,4,10361.7,332.6,309.3
2023-12-10 11:32:04,51.619825,8.179157,4,10360.8,332.4,309.6
2023-12-10 11:32:08,51.623768,8.171556,4,10359.6,332.3,309.9
2023-12-10 11:32:12,51.627719,8.163975,4,10358.4,332.1,310.0
2023-12-10 11:32:16,51.631667,8.156397,4,10357.1,331.8,310.0
2023-12-10 11:32:20,51.635599,8.148813,4,10355.9,331.4,309.9
2023-12-10 11:32:24,51.639502,8.141206,4,10354.8,331.0,309.6
2023-12-10 11:32:28,51.643364,8.133562,4,10353.9,330.5,309.2
2023-12-10 11:32:32,51.647171,8.125870,4,10353.2,329.9,308.6
2023-12-10 11:32:36,51.650928,8.118132,4,10352.9,329.4,308.0
2023-12-10 11:32:40,51.654657,8.110380,4,10352.8,328.9,307.8
2023-12-10 11:32:44,51.658380,8.102641,4,10353.0,328.3,307.8
2023-12-10 11:32:48,51.662121,8.094949,4,10353.3,327.6,308.1
2023-12-10 11:32:52,51.665903,8.087332,4,10353.7,327.0,308.7
2023-12-10 11:32:56,51.669749,8.079820,4,10354.2,326.5,309.5
2023-12-10 11:33:00,51.673686,8.072447,4,10354.8,326.0,310.7
2023-12-10 11:33:04,51.677724,8.065232,4,10355.1,325.7,312.1
2023-12-10 11:33:08,51.681870,8.058179,4,10354.2,325.6,313.5
2023-12-10 11:33:12,51.686123,8.051288,4,10351.2,325.7,314.9
2023-12-10 11:33:16,51.690481,8.044563,4,10345.1,325.9,316.3
2023-12-10 11:33:20,51.694946,8.038002,4,10334.9,326.4,317.7
2023-12-10 11:33:24,51.699517,8.031609,4,10319.5,326.9,319.1
2023-12-10 11:33:28,51.704194,8.025384,4,10298.2,327.6,320.5
2023-12-10 11:33:32,51.708974,8.019321,4,10270.1,328.5,321.8
2023-12-10 11:33:36,51.713841,8.013394,4,10236.3,329.5,323.0
2023-12-10 11:33:40,51.718775,8.007567,4,10197.8,330.4,323.8
2023-12-10 11:33:44,51.723758,8.001807,4,10156.0,331.2,324.4
2023-12-10 11:33:48,51.728770,7.996080,4,10112.1,331.8,324.7
2023-12-10 11:33:52,51.733794,7.990350,4,10067.2,332.3,324.8
2023-12-10 11:33:56,51.738807,7.984584,4,10022.6,332.6,324.5
2023-12-10 11:34:00,51.743795,7.978752,4,9979.3,332.7,324.1
2023-12-10 11:34:04,51.748754,7.972851,4,9937.6,332.9,323.6
2023-12-10 11:34:08,51.753685,7.966891,4,9896.9,332.8,323.2
2023-12-10 11:34:12,51.758595,7.960882,4,9857.0,332.8,322.9
2023-12-10 11:34:16,51.763484,7.954834,4,9817.4,332.7,322.6
2023-12-10 11:34:20,51.768354,7.948756,4,9777.8,332.5,322.3
2023-12-10 11:34:24,51.773210,7.942661,4,9737.9,332.3,322.2
2023-12-10 11:34:28,51.778054,7.936553,4,9697.2,332.0,322.0
2023-12-10 11:34:32,51.782890,7.930452,4,9655.7,331.5,322.0
2023-12-10 11:34:36,51.787723,7.924378,4,9613.5,330.8,322.1
2023-12-10 11:34:40,51.792555,7.918347,4,9570.8,329.8,322.3
2023-12-10 11:34:44,51.797392,7.912377,4,9527.7,328.8,322.6
2023-12-10 11:34:48,51.802239,7.906488,4,9484.3,327.6,323.1
2023-12-10 11:34:52,51.807097,7.900699,4,9440.9,326.1,323.6
2023-12-10 11:34:56,51.811974,7.895028,4,9397.4,324.6,324.3
2023-12-10 11:35:00,51.816855,7.889458,4,9354.1,322.8,324.8
2023-12-10 11:35:04,51.821706,7.883930,4,9311.0,320.6,324.8
2023-12-10 11:35:08,51.826496,7.878377,4,9268.2,318.4,324.4
2023-12-10 11:35:12,51.831191,7.872737,4,9225.6,316.0,323.4
2023-12-10 11:35:16,51.835751,7.866942,4,9183.5,313.3,321.9
2023-12-10 11:35:20,51.840150,7.860934,4,9141.7,311.0,319.8
2023-12-10 11:35:24,51.844348,7.854644,4,9100.5,309.1,317.2
2023-12-10 11:35:28,51.848328,7.848034,4,9059.8,308.1,314.3
2023-12-10 11:35:32,51.852109,7.841140,4,9019.6,307.8,311.6
2023-12-10 11:35:36,51.855722,7.834002,4,8979.8,308.0,309.3
2023-12-10 11:35:40,51.859192,7.826664,4,8940.5,308.4,307.4
2023-12-10 11:35:44,51.862549,7.819173,4,8901.4,308.9,306.0
2023-12-10 11:35:48,51.865821,7.811571,4,8862.7,309.2,304.9
2023-12-10 11:35:52,51.869036,7.803902,4,8824.1,309.3,304.2
2023-12-10 11:35:56,51.872219,7.796208,4,8785.8,309.0,303.8
2023-12-10 11:36:00,51.875383,7.788510,4,8747.5,308.5,303.7
2023-12-10 11:36:04,51.878535,7.780827,4,8709.2,307.7,303.6
2023-12-10 11:36:08,51.881680,7.773173,4,8670.8,306.7,303.7
2023-12-10 11:36:12,51.884830,7.765566,4,8632.2,305.5,303.9
2023-12-10 11:36:16,51.887990,7.758022,4,8593.2,304.1,304.2
2023-12-10 11:36:20,51.891170,7.750560,4,8553.8,302.4,304.6
2023-12-10 11:36:24,51.894375,7.743192,4,8513.9,300.6,305.2
2023-12-10 11:36:28,51.897606,7.735916,4,8473.6,298.9,305.7
2023-12-10 11:36:32,51.900858,7.728723,4,8433.0,297.3,306.2
2023-12-10 11:36:36,51.904129,7.721598,4,8392.3,296.1,306.7
2023-12-10 11:36:40,51.907414,7.714530,4,8351.7,295.0,307.0
2023-12-10 11:36:44,51.910711,7.707507,4,8311.5,294.2,307.3
2023-12-10 11:36:48,51.914015,7.700517,4,8271.6,293.5,307.5
2023-12-10 11:36:52,51.917321,7.693547,4,8232.5,293.1,307.6
2023-12-10 11:36:56,51.920627,7.686594,4,8194.2,292.6,307.6
2023-12-10 11:37:00,51.923927,7.679662,4,8157.4,291.8,307.7
2023-12-10 11:37:04,51.927215,7.672750,4,8122.3,290.9,307.6
2023-12-10 11:37:08,51.930484,7.665861,4,8089.4,289.6,307.6
2023-12-10 11:37:12,51.933730,7.658999,4,8059.0,288.2,307.5
2023-12-10 11:37:16,51.936948,7.652167,4,8031.7,286.5,307.4
2023-12-10 11:37:20,51.940132,7.645366,4,8007.8,284.5,307.2
2023-12-10 11:37:24,51.943280,7.638594,4,7987.5,282.5,307.0
2023-12-10 11:37:28,51.946400,7.631852,4,7970.6,280.8,306.9
2023-12-10 11:37:32,51.949496,7.625127,4,7956.7,279.6,306.8
2023-12-10 11:37:36,51.952578,7.618420,4,7945.6,278.6,306.7
2023-12-10 11:37:40,51.955650,7.611720,4,7937.0,278.1,306.7
2023-12-10 11:37:44,51.958722,7.605028,4,7930.7,277.9,306.7
2023-12-10 11:37:48,51.961798,7.598331,4,7926.3,278.1,306.7
2023-12-10 11:37:52,51.964883,7.591630,4,7923.6,278.5,306.8
2023-12-10 11:37:56,51.967976,7.584922,4,7922.3,278.9,306.8
2023-12-10 11:38:00,51.971076,7.578205,4,7922.1,279.4,306.8
2023-12-10 11:38:04,51.974178,7.571479,4,7922.6,279.7,306.8
2023-12-10 11:38:08,51.977281,7.564745,4,7923.6,279.9,306.8
2023-12-10 11:38:12,51.980380,7.557999,4,7924.7,280.1,306.7
2023-12-10 11:38:16,51.983476,7.551242,4,7925.7,280.3,306.6
2023-12-10 11:38:20,51.986563,7.544471,4,7926.2,280.4,306.5
2023-12-10 11:38:24,51.989646,7.537692,4,7926.3,280.4,306.4
2023-12-10 11:38:28,51.992723,7.530902,4,7926.1,280.5,306.4
2023-12-10 11:38:32,51.995797,7.524105,4,7925.7,280.6,306.3
2023-12-10 11:38:36,51.998870,7.517307,4,7925.2,280.6,306.3
2023-12-10 11:38:40,52.001941,7.510507,4,7924.7,280.6,306.3
2023-12-10 11:38:44,52.005012,7.503708,4,7924.3,280.5,306.3
2023-12-10 11:38:48,52.008086,7.496911,4,7924.0,280.5,306.3
2023-12-10 11:38:52,52.011161,7.490117,4,7924.0,280.5,306.3
2023-12-10 11:38:56,52.014240,7.483329,4,7924.1,280.4,306.4
2023-12-10 11:39:00,52.017319,7.476542,4,7924.3,280.4,306.4
2023-12-10 11:39:04,52.020399,7.469758,4,7924.5,280.3,306.4
2023-12-10 11:39:08,52.023480,7.462977,4,7924.8,280.3,306.4
2023-12-10 11:39:12,52.026564,7.456197,4,7925.0,280.3,306.5
2023-12-10 11:39:16,52.029646,7.449418,4,7925.2,280.2,306.5
2023-12-10 11:39:20,52.032729,7.442642,4,7925.2,280.2,306.5
2023-12-10 11:39:24,52.035813,7.435866,4,7925.2,280.2,306.5
2023-12-10 11:39:28,52.038896,7.429088,4,7925.2,280.2,306.5
2023-12-10 11:39:32,52.041977,7.422309,4,7925.1,280.2,306.5
2023-12-10 11:39:36,52.045058,7.415527,4,7925.0,280.2,306.5
2023-12-10 11:39:40,52.048139,7.408741,4,7924.8,280.3,306.4
2023-12-10 11:39:44,52.051220,7.401951,4,7924.7,280.4,306.4
2023-12-10 11:39:48,52.054297,7.395156,4,7924.6,280.4,306.4
2023-12-10 11:39:52,52.057375,7.388357,4,7924.5,280.5,306.4
2023-12-10 11:39:56,52.060456,7.381555,4,7924.5,280.7,306.4
2023-12-10 11:40:00,52.063540,7.374749,4,7924.5,280.9,306.4
2023-12-10 11:40:04,52.066628,7.367943,4,7924.5,281.0,306.4
2023-12-10 11:40:08,52.069722,7.361136,4,7924.5,281.2,306.5
2023-12-10 11:40:12,52.072821,7.354328,4,7924.6,281.4,306.5
2023-12-10 11:40:16,52.075931,7.347523,4,7924.8,281.6,306.6
2023-12-10 11:40:20,52.079045,7.340715,4,7925.0,281.8,306.7
2023-12-10 11:40:24,52.082162,7.333906,4,7925.2,281.9,306.7
2023-12-10 11:40:28,52.085278,7.327091,4,7925.3,282.1,306.7
2023-12-10 11:40:32,52.088390,7.320271,4,7925.4,282.0,306.6
2023-12-10 11:40:36,52.091495,7.313441,4,7925.4,282.1,306.5
2023-12-10 11:40:40,52.094591,7.306603,4,7925.3,282.0,306.4
2023-12-10 11:40:44,52.097675,7.299753,4,7925.0,281.9,306.2
2023-12-10 11:40:48,52.100749,7.292892,4,7924.7,281.9,306.1
2023-12-10 11:40:52,52.103820,7.286026,4,7924.3,281.9,306.1
2023-12-10 11:40:56,52.106891,7.279157,4,7924.0,282.0,306.1
2023-12-10 11:41:00,52.109969,7.272288,4,7923.7,282.2,306.1
2023-12-10 11:41:04,52.113058,7.265423,4,7923.7,282.4,306.2
2023-12-10 11:41:08,52.116165,7.258566,4,7923.8,282.8,306.4
2023-12-10 11:41:12,52.119292,7.251719,4,7924.2,283.1,306.6
2023-12-10 11:41:16,52.122436,7.244881,4,7924.8,283.5,306.8
2023-12-10 11:41:20,52.125589,7.238047,4,7925.5,283.6,306.9
2023-12-10 11:41:24,52.128742,7.231216,4,7926.2,283.5,306.9
2023-12-10 11:41:28,52.131887,7.224382,4,7926.7,283.3,306.9
2023-12-10 11:41:32,52.135013,7.217544,4,7926.9,282.8,306.7
2023-12-10 11:41:36,52.138113,7.210695,4,7926.8,282.2,306.4
2023-12-10 11:41:40,52.141177,7.203833,4,7926.1,281.4,306.0
2023-12-10 11:41:44,52.144208,7.196960,4,7924.9,280.6,305.7
2023-12-10 11:41:48,52.147223,7.190083,4,7923.6,280.3,305.5
2023-12-10 11:41:52,52.150235,7.183212,4,7922.3,280.0,305.5
2023-12-10 11:41:56,52.153260,7.176353,4,7921.3,280.1,305.7
2023-12-10 11:42:00,52.156315,7.169516,4,7920.9,280.4,306.1
2023-12-10 11:42:04,52.159417,7.162707,4,7921.3,281.1,306.6
2023-12-10 11:42:08,52.162579,7.155936,4,7922.9,282.1,307.3
2023-12-10 11:42:12,52.165798,7.149196,4,7925.5,283.1,307.9
2023-12-10 11:42:16,52.169028,7.142453,4,7928.3,283.6,308.0
2023-12-10 11:42:20,52.172220,7.135665,4,7930.6,283.5,307.5
2023-12-10 11:42:24,52.175323,7.128796,4,7931.5,282.7,306.4
2023-12-10 11:42:28,52.178289,7.121807,4,7930.3,281.6,304.7
2023-12-10 11:42:32,52.181066,7.114659,4,7925.9,280.4,302.4
2023-12-10 11:42:36,52.183606,7.107313,4,7917.8,279.4,299.4
2023-12-10 11:42:40,52.185877,7.099747,4,7905.2,279.1,296.1
2023-12-10 11:42:44,52.187914,7.091990,4,7889.0,279.6,293.2
2023-12-10 11:42:48,52.189767,7.084080,4,7869.9,280.5,290.9
2023-12-10 11:42:52,52.191481,7.076058,4,7848.7,281.5,289.2
2023-12-10 11:42:56,52.193110,7.067963,4,7826.5,282.2,288.2
2023-12-10 11:43:00,52.194698,7.059835,4,7804.0,282.6,287.7
2023-12-10 11:43:04,52.196294,7.051714,4,7782.1,282.5,287.8
2023-12-10 11:43:08,52.197944,7.043636,4,7761.6,282.0,288.4
2023-12-10 11:43:12,52.199646,7.035602,4,7742.3,281.5,289.1
2023-12-10 11:43:16,52.201394,7.027610,4,7723.9,281.1,289.6
2023-12-10 11:43:20,52.203171,7.019645,4,7705.8,280.7,290.0
2023-12-10 11:43:24,52.204965,7.011703,4,7687.8,280.3,290.2
2023-12-10 11:43:28,52.206766,7.003778,4,7669.3,279.9,290.4
2023-12-10 11:43:32,52.208561,6.995859,4,7649.9,279.6,290.3
2023-12-10 11:43:36,52.210339,6.987941,4,7629.3,279.2,290.1
2023-12-10 11:43:40,52.212095,6.980019,4,7607.5,279.0,289.9
