time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:01:33,50.671655,7.352303,0,7129.2,,
2023-12-06 13:01:37,50.676359,7.344160,4,7158.9,377.3,312.3
2023-12-06 13:01:41,50.681065,7.336020,4,7190.4,377.3,312.4
2023-12-06 13:01:45,50.685783,7.327906,4,7224.2,377.1,312.5
2023-12-06 13:01:49,50.690517,7.319826,4,7260.6,376.7,312.8
2023-12-06 13:01:53,50.695260,7.311778,4,7298.8,376.3,312.9
2023-12-06 13:01:57,50.700010,7.303755,4,7337.8,375.9,313.1
2023-12-06 13:02:01,50.704759,7.295747,4,7377.0,375.4,313.1
2023-12-06 13:02:05,50.709506,7.287753,4,7415.5,375.0,313.2
2023-12-06 13:02:09,50.714242,7.279764,4,7452.3,374.5,313.1
2023-12-06 13:02:13,50.718963,7.271774,4,7486.8,373.9,313.0
2023-12-06 13:02:17,50.723665,7.263776,4,7518.1,373.4,312.9
2023-12-06 13:02:21,50.728350,7.255769,4,7546.7,373.0,312.8
2023-12-06 13:02:25,50.733019,7.247752,4,7573.1,372.6,312.6
2023-12-06 13:02:29,50.737676,7.239727,4,7597.8,372.4,312.5
2023-12-06 13:02:33,50.742323,7.231688,4,7621.4,372.3,312.4
2023-12-06 13:02:37,50.746963,7.223640,4,7644.5,372.3,312.3
2023-12-06 13:02:41,50.751598,7.215578,4,7667.6,372.4,312.3
2023-12-06 13:02:45,50.756232,7.207505,4,7691.2,372.7,312.2
2023-12-06 13:02:49,50.760865,7.199418,4,7715.7,372.9,312.2
2023-12-06 13:02:53,50.765499,7.191320,4,7741.1,373.3,312.1
2023-12-06 13:02:57,50.770135,7.183212,4,7767.6,373.6,312.1
2023-12-06 13:03:01,50.774772,7.175095,4,7795.4,373.8,312.1
2023-12-06 13:03:05,50.779414,7.166969,4,7824.4,374.2,312.1
2023-12-06 13:03:09,50.784062,7.158835,4,7855.0,374.6,312.1
2023-12-06 13:03:13,50.788713,7.150694,4,7887.1,374.9,312.1
2023-12-06 13:03:17,50.793372,7.142548,4,7920.7,375.2,312.1
2023-12-06 13:03:21,50.798035,7.134395,4,7955.4,375.5,312.1
2023-12-06 13:03:25,50.802704,7.126237,4,7990.9,375.9,312.2
2023-12-06 13:03:29,50.807377,7.118072,4,8026.7,376.2,312.2
2023-12-06 13:03:33,50.812053,7.109900,4,8062.5,376.4,312.2
2023-12-06 13:03:37,50.816733,7.101723,4,8097.9,376.7,312.2
2023-12-06 13:03:41,50.821415,7.093539,4,8132.7,376.9,312.2
2023-12-06 13:03:45,50.826100,7.085349,4,8166.4,377.1,312.2
2023-12-06 13:03:49,50.830786,7.077157,4,8198.9,377.2,312.2
2023-12-06 13:03:53,50.835470,7.068967,4,8230.3,377.1,312.2
2023-12-06 13:03:57,50.840153,7.060779,4,8260.3,377.0,312.2
2023-12-06 13:04:01,50.844833,7.052600,4,8288.8,376.6,312.2
2023-12-06 13:04:05,50.849510,7.044433,4,8315.8,376.2,312.2
