time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:21:13,50.926872,8.446023,0,6096.2,,
2023-01-05 14:21:17,50.929474,8.443453,4,6096.6,165.6,328.1
2023-01-05 14:21:21,50.932076,8.440884,4,6096.9,165.6,328.1
2023-01-05 14:21:25,50.934677,8.438311,4,6097.1,165.6,328.1
2023-01-05 14:21:29,50.937276,8.435735,4,6097.1,165.6,328.0
2023-01-05 14:21:33,50.939873,8.433151,4,6096.8,165.6,327.9
2023-01-05 14:21:37,50.942471,8.430563,4,6096.3,165.7,327.9
2023-01-05 14:21:41,50.945065,8.427972,4,6095.7,165.6,327.8
2023-01-05 14:21:45,50.947661,8.425381,4,6095.0,165.7,327.8
2023-01-05 14:21:49,50.950257,8.422793,4,6094.4,165.6,327.9
2023-01-05 14:21:53,50.952859,8.420214,4,6094.1,165.8,328.0
2023-01-05 14:21:57,50.955464,8.417645,4,6094.0,165.7,328.1
2023-01-05 14:22:01,50.958076,8.415090,4,6094.5,165.8,328.4
2023-01-05 14:22:05,50.960695,8.412551,4,6095.4,165.8,328.6
2023-01-05 14:22:09,50.963316,8.410023,4,6096.6,165.7,328.7
2023-01-05 14:22:13,50.965935,8.407498,4,6097.9,165.6,328.7
2023-01-05 14:22:17,50.968548,8.404971,4,6099.0,165.3,328.7
2023-01-05 14:22:21,50.971151,8.402436,4,6099.7,165.0,328.5
2023-01-05 14:22:25,50.973740,8.399884,4,6099.6,164.6,328.2
2023-01-05 14:22:29,50.976309,8.397311,4,6098.7,164.1,327.8
2023-01-05 14:22:33,50.978857,8.394713,4,6096.6,163.7,327.3
2023-01-05 14:22:37,50.981388,8.392097,4,6093.4,163.2,327.0
2023-01-05 14:22:41,50.983914,8.389477,4,6089.1,163.0,326.9
2023-01-05 14:22:45,50.986443,8.386865,4,6083.7,163.0,327.0
2023-01-05 14:22:49,50.988985,8.384275,4,6077.3,163.2,327.3
2023-01-05 14:22:53,50.991549,8.381721,4,6069.9,163.5,327.9
2023-01-05 14:22:57,50.994143,8.379213,4,6061.5,164.1,328.7
2023-01-05 14:23:01,50.996779,8.376765,4,6052.3,164.9,329.7
2023-01-05 14:23:05,50.999435,8.374358,4,6042.2,165.2,330.3
2023-01-05 14:23:09,51.002088,8.371965,4,6031.7,164.9,330.4
2023-01-05 14:23:13,51.004708,8.369557,4,6020.7,163.6,330.0
2023-01-05 14:23:17,51.007270,8.367103,4,6009.5,161.6,328.9
2023-01-05 14:23:21,51.009746,8.364578,4,5998.2,159.0,327.3
2023-01-05 14:23:25,51.012106,8.361948,4,5987.1,155.8,325.0
2023-01-05 14:23:29,51.014325,8.359188,4,5976.3,152.2,321.9
2023-01-05 14:23:33,51.016404,8.356291,4,5965.9,149.4,318.8
2023-01-05 14:23:37,51.018364,8.353271,4,5955.8,147.5,315.9
2023-01-05 14:23:41,51.020232,8.350145,4,5946.0,146.5,313.5
2023-01-05 14:23:45,51.022031,8.346928,4,5936.3,146.3,311.6
2023-01-05 14:23:49,51.023787,8.343635,4,5926.7,146.7,310.3
2023-01-05 14:23:53,51.025525,8.340281,4,5917.1,147.7,309.5
2023-01-05 14:23:57,51.027268,8.336884,4,5907.6,149.0,309.2
2023-01-05 14:24:01,51.029030,8.333452,4,5897.9,150.6,309.2
2023-01-05 14:24:05,51.030809,8.329997,4,5888.2,151.8,309.3
2023-01-05 14:24:09,51.032601,8.326524,4,5878.3,152.6,309.4
2023-01-05 14:24:13,51.034399,8.323041,4,5868.4,153.1,309.4
2023-01-05 14:24:17,51.036200,8.319553,4,5858.4,153.4,309.4
2023-01-05 14:24:21,51.038000,8.316069,4,5848.2,153.2,309.4
2023-01-05 14:24:25,51.039794,8.312597,4,5838.0,152.7,309.4
2023-01-05 14:24:29,51.041577,8.309140,4,5827.6,151.9,309.4
2023-01-05 14:24:33,51.043352,8.305697,4,5817.1,151.3,309.4
2023-01-05 14:24:37,51.045122,8.302264,4,5806.7,150.8,309.4
2023-01-05 14:24:41,51.046891,8.298842,4,5796.3,150.5,309.4
2023-01-05 14:24:45,51.048658,8.295424,4,5786.0,150.3,309.4
2023-01-05 14:24:49,51.050428,8.292011,4,5775.9,150.3,309.5
2023-01-05 14:24:53,51.052201,8.288594,4,5766.0,150.5,309.5
2023-01-05 14:24:57,51.053981,8.285173,4,5756.4,150.8,309.6
2023-01-05 14:25:01,51.055770,8.281750,4,5747.1,151.2,309.7
2023-01-05 14:25:05,51.057565,8.278323,4,5737.8,151.5,309.8
2023-01-05 14:25:09,51.059366,8.274889,4,5728.5,151.9,309.9
2023-01-05 14:25:13,51.061175,8.271452,4,5719.2,152.2,309.9
2023-01-05 14:25:17,51.062989,8.268008,4,5709.6,152.6,310.0
2023-01-05 14:25:21,51.064810,8.264562,4,5699.7,152.9,310.1
2023-01-05 14:25:25,51.066634,8.261107,4,5689.4,153.2,310.0
2023-01-05 14:25:29,51.068464,8.257651,4,5678.7,153.4,310.1
2023-01-05 14:25:33,51.070298,8.254189,4,5667.8,153.8,310.1
2023-01-05 14:25:37,51.072136,8.250724,4,5656.7,154.0,310.2
2023-01-05 14:25:41,51.073976,8.247259,4,5645.7,154.0,310.2
2023-01-05 14:25:45,51.075821,8.243791,4,5634.8,154.2,310.3
2023-01-05 14:25:49,51.077668,8.240325,4,5624.1,154.3,310.3
2023-01-05 14:25:53,51.079517,8.236860,4,5613.9,154.3,310.3
2023-01-05 14:25:57,51.081367,8.233396,4,5604.1,154.4,310.4
2023-01-05 14:26:01,51.083219,8.229932,4,5594.6,154.4,310.4
2023-01-05 14:26:05,51.085071,8.226466,4,5585.2,154.5,310.4
2023-01-05 14:26:09,51.086927,8.222998,4,5575.9,154.6,310.4
2023-01-05 14:26:13,51.088784,8.219529,4,5566.5,154.7,310.4
2023-01-05 14:26:17,51.090644,8.216053,4,5557.0,155.0,310.4
2023-01-05 14:26:21,51.092505,8.212573,4,5547.1,155.1,310.4
2023-01-05 14:26:25,51.094369,8.209089,4,5536.8,155.3,310.4
2023-01-05 14:26:29,51.096232,8.205598,4,5526.3,155.5,310.4
2023-01-05 14:26:33,51.098096,8.202103,4,5515.6,155.6,310.3
2023-01-05 14:26:37,51.099959,8.198605,4,5504.8,155.6,310.3
2023-01-05 14:26:41,51.101820,8.195104,4,5494.0,155.6,310.3
2023-01-05 14:26:45,51.103677,8.191601,4,5483.3,155.6,310.2
2023-01-05 14:26:49,51.105531,8.188099,4,5472.8,155.4,310.1
2023-01-05 14:26:53,51.107380,8.184597,4,5462.7,155.2,310.1
2023-01-05 14:26:57,51.109224,8.181094,4,5452.7,155.1,310.0
2023-01-05 14:27:01,51.111067,8.177595,4,5442.9,154.9,310.0
2023-01-05 14:27:05,51.112908,8.174098,4,5433.2,154.8,310.0
2023-01-05 14:27:09,51.114748,8.170607,4,5423.5,154.6,310.0
