time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:49:55,51.955320,6.795481,0,8377.1,,
2023-01-05 15:49:59,51.953544,6.810045,4,8397.9,494.4,101.2
2023-01-05 15:50:03,51.951762,6.824636,4,8419.0,495.4,101.2
2023-01-05 15:50:07,51.949976,6.839250,4,8440.6,496.2,101.2
2023-01-05 15:50:11,51.948183,6.853889,4,8462.7,497.1,101.2
2023-01-05 15:50:15,51.946386,6.868549,4,8485.3,497.9,101.2
2023-01-05 15:50:19,51.944587,6.883234,4,8508.3,498.7,101.2
2023-01-05 15:50:23,51.942784,6.897936,4,8531.5,499.3,101.2
2023-01-05 15:50:27,51.940979,6.912656,4,8554.8,500.0,101.2
2023-01-05 15:50:31,51.939175,6.927395,4,8578.2,500.6,101.2
2023-01-05 15:50:35,51.937369,6.942149,4,8601.4,501.1,101.2
2023-01-05 15:50:39,51.935565,6.956916,4,8624.4,501.5,101.2
2023-01-05 15:50:43,51.933760,6.971695,4,8647.2,502.0,101.2
2023-01-05 15:50:47,51.931953,6.986486,4,8669.8,502.4,101.2
2023-01-05 15:50:51,51.930142,7.001284,4,8692.3,502.6,101.2
2023-01-05 15:50:55,51.928326,7.016090,4,8714.9,503.0,101.2
2023-01-05 15:50:59,51.926500,7.030899,4,8737.4,503.2,101.3
2023-01-05 15:51:03,51.924667,7.045711,4,8760.0,503.4,101.3
2023-01-05 15:51:07,51.922821,7.060522,4,8782.8,503.6,101.4
2023-01-05 15:51:11,51.920967,7.075337,4,8805.5,503.8,101.5
2023-01-05 15:51:15,51.919107,7.090152,4,8828.0,503.9,101.5
2023-01-05 15:51:19,51.917243,7.104969,4,8850.0,504.0,101.5
2023-01-05 15:51:23,51.915380,7.119794,4,8871.2,504.3,101.5
2023-01-05 15:51:27,51.913519,7.134620,4,8891.5,504.3,101.5
2023-01-05 15:51:31,51.911662,7.149454,4,8910.5,504.6,101.5
2023-01-05 15:51:35,51.909817,7.164296,4,8928.1,504.7,101.4
2023-01-05 15:51:39,51.907979,7.179150,4,8944.2,505.0,101.3
2023-01-05 15:51:43,51.906145,7.194019,4,8959.5,505.5,101.3
2023-01-05 15:51:47,51.904310,7.208910,4,8974.3,506.3,101.3
2023-01-05 15:51:51,51.902469,7.223831,4,8989.3,507.3,101.3
2023-01-05 15:51:55,51.900621,7.238789,4,9004.8,508.6,101.3
2023-01-05 15:51:59,51.898754,7.253789,4,9021.4,510.2,101.4
