time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:16:34,51.146966,6.157423,0,11889.7,,
2023-12-10 07:16:38,51.141394,6.170376,4,11892.1,532.5,124.4
2023-12-10 07:16:42,51.135833,6.183315,4,11894.0,531.7,124.4
2023-12-10 07:16:46,51.130281,6.196238,4,11895.2,531.1,124.4
2023-12-10 07:16:50,51.124725,6.209143,4,11895.8,530.7,124.4
2023-12-10 07:16:54,51.119154,6.222026,4,11895.9,530.6,124.6
2023-12-10 07:16:58,51.113557,6.234889,4,11895.6,530.9,124.7
2023-12-10 07:17:02,51.107919,6.247726,4,11895.0,531.5,125.0
2023-12-10 07:17:06,51.102231,6.260538,4,11894.2,532.4,125.3
2023-12-10 07:17:10,51.096479,6.273321,4,11893.2,533.6,125.6
2023-12-10 07:17:14,51.090679,6.286093,4,11892.1,534.9,125.9
2023-12-10 07:17:18,51.084875,6.298885,4,11891.1,535.6,125.8
2023-12-10 07:17:22,51.079107,6.311733,4,11890.0,536.0,125.5
2023-12-10 07:17:26,51.073426,6.324673,4,11889.0,536.0,124.9
2023-12-10 07:17:30,51.067874,6.337739,4,11888.1,535.6,124.1
2023-12-10 07:17:34,51.062499,6.350968,4,11887.4,534.9,122.9
2023-12-10 07:17:38,51.057343,6.364394,4,11886.8,534.4,121.4
2023-12-10 07:17:42,51.052430,6.378031,4,11886.5,533.9,119.8
2023-12-10 07:17:46,51.047731,6.391850,4,11886.4,533.7,118.4
2023-12-10 07:17:50,51.043215,6.405812,4,11886.4,533.4,117.2
2023-12-10 07:17:54,51.038848,6.419884,4,11886.6,533.2,116.3
2023-12-10 07:17:58,51.034596,6.434030,4,11886.8,532.8,115.5
2023-12-10 07:18:02,51.030426,6.448213,4,11887.1,532.0,115.1
2023-12-10 07:18:06,51.026305,6.462398,4,11887.3,531.0,114.8
2023-12-10 07:18:10,51.022206,6.476555,4,11887.6,529.7,114.7
2023-12-10 07:18:14,51.018120,6.490687,4,11887.7,528.7,114.7
2023-12-10 07:18:18,51.014038,6.504798,4,11887.9,528.0,114.7
2023-12-10 07:18:22,51.009958,6.518898,4,11887.9,527.6,114.7
2023-12-10 07:18:26,51.005872,6.532994,4,11887.8,527.7,114.7
2023-12-10 07:18:30,51.001775,6.547092,4,11887.6,528.0,114.8
2023-12-10 07:18:34,50.997662,6.561200,4,11887.3,528.7,114.8
2023-12-10 07:18:38,50.993528,6.575323,4,11886.9,529.7,114.9
2023-12-10 07:18:42,50.989371,6.589459,4,11886.3,530.7,115.0
2023-12-10 07:18:46,50.985191,6.603603,4,11885.7,531.5,115.1
2023-12-10 07:18:50,50.980991,6.617747,4,11885.2,532.0,115.2
2023-12-10 07:18:54,50.976769,6.631885,4,11884.9,532.4,115.4
2023-12-10 07:18:58,50.972529,6.646011,4,11884.7,532.4,115.5
2023-12-10 07:19:02,50.968268,6.660117,4,11884.9,532.4,115.6
2023-12-10 07:19:06,50.963990,6.674202,4,11885.4,532.2,115.7
2023-12-10 07:19:10,50.959694,6.688262,4,11886.3,531.9,115.9
2023-12-10 07:19:14,50.955388,6.702305,4,11887.4,531.6,116.0
2023-12-10 07:19:18,50.951072,6.716334,4,11888.5,531.4,116.0
2023-12-10 07:19:22,50.946754,6.730357,4,11889.6,531.4,116.0
2023-12-10 07:19:26,50.942437,6.744376,4,11890.5,531.3,116.0
2023-12-10 07:19:30,50.938124,6.758401,4,11891.1,531.4,116.0
2023-12-10 07:19:34,50.933818,6.772431,4,11891.3,531.4,116.0
2023-12-10 07:19:38,50.929525,6.786474,4,11891.0,531.6,115.9
2023-12-10 07:19:42,50.925235,6.800521,4,11890.4,531.6,115.8
2023-12-10 07:19:46,50.920948,6.814575,4,11889.5,531.8,115.8
2023-12-10 07:19:50,50.916659,6.828630,4,11888.5,531.9,115.8
2023-12-10 07:19:54,50.912366,6.842683,4,11887.6,532.0,115.8
2023-12-10 07:19:58,50.908064,6.856735,4,11886.7,532.2,115.9
2023-12-10 07:20:02,50.903751,6.870778,4,11886.1,532.3,116.0
2023-12-10 07:20:06,50.899424,6.884814,4,11885.7,532.4,116.0
2023-12-10 07:20:10,50.895086,6.898842,4,11885.7,532.4,116.1
2023-12-10 07:20:14,50.890742,6.912865,4,11885.8,532.5,116.2
2023-12-10 07:20:18,50.886396,6.926884,4,11886.1,532.5,116.2
2023-12-10 07:20:22,50.882051,6.940899,4,11886.6,532.3,116.2
2023-12-10 07:20:26,50.877713,6.954912,4,11887.2,532.2,116.1
2023-12-10 07:20:30,50.873382,6.968926,4,11887.8,532.1,116.1
2023-12-10 07:20:34,50.869063,6.982941,4,11888.5,531.8,116.0
2023-12-10 07:20:38,50.864750,6.996951,4,11889.2,531.6,116.0
2023-12-10 07:20:42,50.860438,7.010951,4,11889.9,531.3,116.0
2023-12-10 07:20:46,50.856126,7.024938,4,11890.5,531.0,116.0
2023-12-10 07:20:50,50.851804,7.038905,4,11891.0,530.6,116.1
2023-12-10 07:20:54,50.847473,7.052850,4,11891.4,530.2,116.2
2023-12-10 07:20:58,50.843122,7.066764,4,11891.6,529.8,116.3
2023-12-10 07:21:02,50.838751,7.080647,4,11891.7,529.3,116.5
2023-12-10 07:21:06,50.834370,7.094507,4,11891.5,528.9,116.6
2023-12-10 07:21:10,50.829989,7.108351,4,11891.2,528.5,116.6
2023-12-10 07:21:14,50.825623,7.122190,4,11890.8,528.0,116.5
2023-12-10 07:21:18,50.821284,7.136036,4,11890.4,527.6,116.4
2023-12-10 07:21:22,50.816982,7.149896,4,11889.8,527.2,116.2
2023-12-10 07:21:26,50.812735,7.163783,4,11889.3,526.8,115.8
2023-12-10 07:21:30,50.808549,7.177706,4,11888.8,526.5,115.4
2023-12-10 07:21:34,50.804409,7.191651,4,11888.3,526.1,115.2
2023-12-10 07:21:38,50.800287,7.205598,4,11887.9,525.8,115.1
2023-12-10 07:21:42,50.796152,7.219524,4,11887.6,525.5,115.2
2023-12-10 07:21:46,50.791976,7.233405,4,11887.5,525.1,115.4
2023-12-10 07:21:50,50.787727,7.247218,4,11887.4,524.8,115.9
2023-12-10 07:21:54,50.783377,7.260942,4,11887.6,524.5,116.6
2023-12-10 07:21:58,50.778896,7.274553,4,11887.9,524.3,117.5
2023-12-10 07:22:02,50.774267,7.288037,4,11888.4,524.3,118.5
2023-12-10 07:22:06,50.769488,7.301394,4,11889.0,524.4,119.5
2023-12-10 07:22:10,50.764557,7.314618,4,11889.6,524.6,120.5
2023-12-10 07:22:14,50.759469,7.327704,4,11890.1,525.0,121.6
2023-12-10 07:22:18,50.754225,7.340652,4,11890.4,525.6,122.6
2023-12-10 07:22:22,50.748820,7.353460,4,11890.4,526.3,123.7
2023-12-10 07:22:26,50.743253,7.366120,4,11890.1,527.1,124.8
2023-12-10 07:22:30,50.737533,7.378643,4,11889.4,528.1,125.8
2023-12-10 07:22:34,50.731690,7.391056,4,11888.4,529.1,126.6
2023-12-10 07:22:38,50.725757,7.403384,4,11887.3,529.7,127.2
2023-12-10 07:22:42,50.719763,7.415655,4,11886.2,530.2,127.6
2023-12-10 07:22:46,50.713741,7.427895,4,11885.3,530.4,127.8
2023-12-10 07:22:50,50.707724,7.440136,4,11884.6,530.2,127.8
