time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 10:01:18,50.720523,7.364226,0,7148.4,,
2023-12-06 10:01:22,50.726575,7.357299,4,7178.7,403.8,324.1
2023-12-06 10:01:26,50.732497,7.350112,4,7209.3,403.5,322.5
2023-12-06 10:01:30,50.738262,7.342632,4,7240.0,403.1,320.6
2023-12-06 10:01:34,50.743840,7.334823,4,7270.6,402.7,318.5
2023-12-06 10:01:38,50.749200,7.326651,4,7301.0,402.4,316.0
2023-12-06 10:01:42,50.754311,7.318077,4,7330.9,402.7,313.3
2023-12-06 10:01:46,50.759145,7.309071,4,7360.3,403.7,310.3
2023-12-06 10:01:50,50.763704,7.299643,4,7389.0,405.7,307.4
2023-12-06 10:01:54,50.768041,7.289873,4,7417.1,407.9,305.1
2023-12-06 10:01:58,50.772217,7.279852,4,7444.8,410.1,303.4
2023-12-06 10:02:02,50.776292,7.269671,4,7472.2,411.7,302.3
2023-12-06 10:02:06,50.780327,7.259421,4,7499.4,412.6,301.9
2023-12-06 10:02:10,50.784380,7.249190,4,7526.5,412.5,302.1
2023-12-06 10:02:14,50.788514,7.239069,4,7553.7,411.7,302.9
2023-12-06 10:02:18,50.792768,7.229120,4,7581.0,410.3,304.1
2023-12-06 10:02:22,50.797127,7.219318,4,7608.5,409.4,305.1
2023-12-06 10:02:26,50.801567,7.209622,4,7636.2,408.9,305.9
2023-12-06 10:02:30,50.806062,7.199993,4,7664.1,408.8,306.5
2023-12-06 10:02:34,50.810585,7.190390,4,7692.4,409.0,306.7
2023-12-06 10:02:38,50.815113,7.180773,4,7720.9,409.5,306.7
2023-12-06 10:02:42,50.819618,7.171099,4,7749.8,410.3,306.4
2023-12-06 10:02:46,50.824081,7.161339,4,7779.0,411.3,305.9
2023-12-06 10:02:50,50.828502,7.151495,4,7808.5,412.3,305.4
2023-12-06 10:02:54,50.832892,7.141586,4,7838.0,413.1,305.1
2023-12-06 10:02:58,50.837266,7.131635,4,7867.4,413.8,304.8
2023-12-06 10:03:02,50.841629,7.121661,4,7896.6,414.0,304.7
2023-12-06 10:03:06,50.845995,7.111682,4,7925.3,414.2,304.7
2023-12-06 10:03:10,50.850375,7.101719,4,7953.4,414.2,304.9
2023-12-06 10:03:14,50.854780,7.091791,4,7980.8,414.0,305.1
2023-12-06 10:03:18,50.859207,7.081899,4,8007.7,413.6,305.3
2023-12-06 10:03:22,50.863653,7.072030,4,8034.5,413.5,305.5
2023-12-06 10:03:26,50.868108,7.062176,4,8061.8,413.4,305.6
2023-12-06 10:03:30,50.872567,7.052326,4,8090.0,413.4,305.7
2023-12-06 10:03:34,50.877024,7.042465,4,8119.6,413.6,305.6
2023-12-06 10:03:38,50.881472,7.032587,4,8151.1,413.7,305.5
2023-12-06 10:03:42,50.885904,7.022679,4,8184.8,414.1,305.3
2023-12-06 10:03:46,50.890317,7.012739,4,8220.6,414.4,305.1
2023-12-06 10:03:50,50.894715,7.002781,4,8257.5,414.4,305.0
2023-12-06 10:03:54,50.899100,6.992808,4,8294.6,414.3,304.9
2023-12-06 10:03:58,50.903476,6.982835,4,8330.9,414.0,304.8
2023-12-06 10:04:02,50.907841,6.972868,4,8365.5,413.5,304.8
2023-12-06 10:04:06,50.912203,6.962918,4,8397.4,412.9,304.8
2023-12-06 10:04:10,50.916561,6.952994,4,8425.6,412.0,304.9
2023-12-06 10:04:14,50.920918,6.943099,4,8449.8,411.2,304.9
2023-12-06 10:04:18,50.925276,6.933229,4,8470.7,410.5,305.0
2023-12-06 10:04:22,50.929635,6.923374,4,8489.3,410.1,305.1
2023-12-06 10:04:26,50.933996,6.913524,4,8506.3,410.0,305.1
2023-12-06 10:04:30,50.938360,6.903673,4,8522.8,410.0,305.1
2023-12-06 10:04:34,50.942730,6.893812,4,8539.6,410.5,305.1
2023-12-06 10:04:38,50.947104,6.883933,4,8557.7,411.1,305.1
2023-12-06 10:04:42,50.951485,6.874029,4,8577.7,412.0,305.1
2023-12-06 10:04:46,50.955870,6.864105,4,8599.3,412.6,305.0
2023-12-06 10:04:50,50.960259,6.854164,4,8622.1,413.2,305.0
2023-12-06 10:04:54,50.964651,6.844211,4,8645.7,413.6,305.0
2023-12-06 10:04:58,50.969043,6.834254,4,8669.5,413.7,305.0
2023-12-06 10:05:02,50.973436,6.824296,4,8693.2,413.7,305.0
2023-12-06 10:05:06,50.977826,6.814341,4,8716.1,413.5,305.0
2023-12-06 10:05:10,50.982214,6.804397,4,8738.1,413.1,305.0
2023-12-06 10:05:14,50.986601,6.794453,4,8758.7,413.1,305.0
2023-12-06 10:05:18,50.990989,6.784502,4,8778.0,413.3,305.0
2023-12-06 10:05:22,50.995383,6.774534,4,8795.9,413.9,305.0
2023-12-06 10:05:26,50.999783,6.764537,4,8812.3,414.9,305.0
2023-12-06 10:05:30,51.004195,6.754504,4,8827.2,416.2,304.9
2023-12-06 10:05:34,51.008620,6.744422,4,8840.4,418.0,304.9
2023-12-06 10:05:38,51.013062,6.734285,4,8851.9,420.0,304.9
2023-12-06 10:05:42,51.017522,6.724092,4,8862.0,422.1,304.8
2023-12-06 10:05:46,51.021995,6.713852,4,8871.4,423.8,304.8
2023-12-06 10:05:50,51.026482,6.703578,4,8880.7,425.1,304.8
2023-12-06 10:05:54,51.030981,6.693274,4,8890.4,426.3,304.8
2023-12-06 10:05:58,51.035489,6.682955,4,8901.3,427.0,304.8
2023-12-06 10:06:02,51.040006,6.672628,4,8913.8,427.4,304.8
2023-12-06 10:06:06,51.044529,6.662302,4,8928.7,427.6,304.9
2023-12-06 10:06:10,51.049055,6.651983,4,8946.0,427.5,304.9
2023-12-06 10:06:14,51.053582,6.641669,4,8965.8,427.3,304.9
2023-12-06 10:06:18,51.058107,6.631362,4,8987.6,427.0,304.9
2023-12-06 10:06:22,51.062627,6.621062,4,9011.2,426.6,304.9
2023-12-06 10:06:26,51.067137,6.610767,4,9036.5,426.2,304.9
2023-12-06 10:06:30,51.071636,6.600475,4,9063.2,425.7,304.8
2023-12-06 10:06:34,51.076120,6.590189,4,9090.9,425.1,304.8
2023-12-06 10:06:38,51.080589,6.579907,4,9119.5,424.4,304.7
2023-12-06 10:06:42,51.085043,6.569630,4,9148.5,423.8,304.6
2023-12-06 10:06:46,51.089490,6.559359,4,9177.2,423.4,304.6
