time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:45:23,51.050314,8.513155,0,13105.1,,
2023-12-06 14:45:27,51.054130,8.503274,4,13104.9,393.9,301.6
2023-12-06 14:45:31,51.057941,8.493403,4,13104.6,393.5,301.6
2023-12-06 14:45:35,51.061749,8.483542,4,13104.1,393.0,301.6
2023-12-06 14:45:39,51.065551,8.473688,4,13103.6,392.7,301.6
2023-12-06 14:45:43,51.069350,8.463843,4,13103.0,392.3,301.6
2023-12-06 14:45:47,51.073144,8.454002,4,13102.3,392.0,301.5
2023-12-06 14:45:51,51.076934,8.444163,4,13101.7,391.8,301.5
2023-12-06 14:45:55,51.080721,8.434324,4,13101.2,391.7,301.5
2023-12-06 14:45:59,51.084505,8.424485,4,13100.8,391.6,301.5
2023-12-06 14:46:03,51.088285,8.414642,4,13100.6,391.6,301.4
2023-12-06 14:46:07,51.092064,8.404797,4,13100.5,391.6,301.4
2023-12-06 14:46:11,51.095842,8.394946,4,13100.6,391.7,301.4
2023-12-06 14:46:15,51.099622,8.385092,4,13100.7,391.8,301.4
2023-12-06 14:46:19,51.103403,8.375232,4,13101.0,392.0,301.4
2023-12-06 14:46:23,51.107187,8.365367,4,13101.3,392.2,301.4
2023-12-06 14:46:27,51.110975,8.355496,4,13101.6,392.5,301.4
2023-12-06 14:46:31,51.114769,8.345620,4,13101.9,392.8,301.5
2023-12-06 14:46:35,51.118567,8.335739,4,13102.2,393.0,301.5
2023-12-06 14:46:39,51.122370,8.325851,4,13102.4,393.3,301.5
2023-12-06 14:46:43,51.126176,8.315958,4,13102.7,393.5,301.5
2023-12-06 14:46:47,51.129984,8.306059,4,13102.9,393.7,301.5
2023-12-06 14:46:51,51.133791,8.296156,4,13103.0,393.8,301.5
2023-12-06 14:46:55,51.137600,8.286251,4,13103.2,393.9,301.5
2023-12-06 14:46:59,51.141405,8.276339,4,13103.2,394.0,301.5
2023-12-06 14:47:03,51.145210,8.266424,4,13103.2,394.0,301.5
2023-12-06 14:47:07,51.149010,8.256507,4,13103.2,393.9,301.4
2023-12-06 14:47:11,51.152809,8.246589,4,13103.1,393.9,301.4
2023-12-06 14:47:15,51.156603,8.236670,4,13103.1,393.7,301.4
2023-12-06 14:47:19,51.160391,8.226752,4,13103.0,393.6,301.3
2023-12-06 14:47:23,51.164175,8.216836,4,13103.0,393.3,301.3
2023-12-06 14:47:27,51.167951,8.206921,4,13103.0,393.1,301.3
2023-12-06 14:47:31,51.171723,8.197011,4,13103.1,392.8,301.3
2023-12-06 14:47:35,51.175493,8.187092,4,13103.2,393.0,301.2
2023-12-06 14:47:39,51.179264,8.177162,4,13103.3,393.3,301.2
2023-12-06 14:47:43,51.183039,8.167211,4,13103.5,394.0,301.2
2023-12-06 14:47:47,51.186823,8.157235,4,13103.6,395.0,301.2
2023-12-06 14:47:51,51.190621,8.147225,4,13103.8,396.3,301.2
2023-12-06 14:47:55,51.194434,8.137175,4,13104.0,397.8,301.2
2023-12-06 14:47:59,51.198264,8.127079,4,13104.2,399.7,301.2
2023-12-06 14:48:03,51.202110,8.116942,4,13104.4,401.2,301.2
2023-12-06 14:48:07,51.205971,8.106775,4,13104.6,402.5,301.2
2023-12-06 14:48:11,51.209839,8.096578,4,13104.7,403.5,301.2
2023-12-06 14:48:15,51.213715,8.086366,4,13104.8,404.2,301.2
2023-12-06 14:48:19,51.217596,8.076139,4,13104.9,404.8,301.2
2023-12-06 14:48:23,51.221479,8.065907,4,13104.9,404.9,301.2
2023-12-06 14:48:27,51.225360,8.055676,4,13104.9,404.8,301.2
2023-12-06 14:48:31,51.229239,8.045450,4,13104.8,404.6,301.2
2023-12-06 14:48:35,51.233112,8.035235,4,13104.6,404.1,301.2
2023-12-06 14:48:39,51.236979,8.025031,4,13104.4,403.5,301.2
2023-12-06 14:48:43,51.240838,8.014844,4,13104.1,402.8,301.2
2023-12-06 14:48:47,51.244687,8.004677,4,13103.8,401.9,301.2
2023-12-06 14:48:51,51.248526,7.994531,4,13103.4,401.0,301.2
2023-12-06 14:48:55,51.252350,7.984413,4,13102.9,399.8,301.1
2023-12-06 14:48:59,51.256164,7.974319,4,13102.3,398.8,301.1
2023-12-06 14:49:03,51.259967,7.964245,4,13101.8,397.9,301.1
2023-12-06 14:49:07,51.263762,7.954186,4,13101.2,397.1,301.1
2023-12-06 14:49:11,51.267551,7.944139,4,13100.8,396.6,301.1
2023-12-06 14:49:15,51.271334,7.934095,4,13100.4,396.4,301.1
2023-12-06 14:49:19,51.275115,7.924054,4,13100.2,396.2,301.0
2023-12-06 14:49:23,51.278894,7.914006,4,13100.2,396.3,301.0
2023-12-06 14:49:27,51.282674,7.903954,4,13100.3,396.4,301.0
2023-12-06 14:49:31,51.286456,7.893897,4,13100.6,396.6,301.0
2023-12-06 14:49:35,51.290240,7.883835,4,13100.9,396.8,301.0
2023-12-06 14:49:39,51.294029,7.873774,4,13101.3,396.9,301.1
2023-12-06 14:49:43,51.297821,7.863712,4,13101.7,397.0,301.1
2023-12-06 14:49:47,51.301618,7.853652,4,13102.0,397.0,301.1
2023-12-06 14:49:51,51.305422,7.843596,4,13102.2,397.0,301.2
2023-12-06 14:49:55,51.309232,7.833543,4,13102.2,397.1,301.2
2023-12-06 14:49:59,51.313046,7.823495,4,13102.1,397.1,301.3
2023-12-06 14:50:03,51.316862,7.813442,4,13102.0,397.2,301.3
2023-12-06 14:50:07,51.320677,7.803390,4,13101.9,397.2,301.3
2023-12-06 14:50:11,51.324491,7.793330,4,13101.8,397.3,301.2
2023-12-06 14:50:15,51.328299,7.783265,4,13101.8,397.3,301.2
2023-12-06 14:50:19,51.332099,7.773186,4,13101.9,397.4,301.1
2023-12-06 14:50:23,51.335891,7.763098,4,13102.2,397.5,301.0
2023-12-06 14:50:27,51.339675,7.752996,4,13102.6,397.6,301.0
2023-12-06 14:50:31,51.343453,7.742886,4,13103.0,397.7,300.9
2023-12-06 14:50:35,51.347227,7.732769,4,13103.5,397.7,300.8
2023-12-06 14:50:39,51.350998,7.722644,4,13103.9,397.9,300.8
2023-12-06 14:50:43,51.354766,7.712512,4,13104.2,398.0,300.8
2023-12-06 14:50:47,51.358536,7.702378,4,13104.3,398.0,300.8
2023-12-06 14:50:51,51.362306,7.692241,4,13104.2,398.1,300.8
2023-12-06 14:50:55,51.366080,7.682102,4,13104.0,398.2,300.8
2023-12-06 14:50:59,51.369853,7.671961,4,13103.6,398.3,300.8
2023-12-06 14:51:03,51.373631,7.661820,4,13103.2,398.4,300.8
2023-12-06 14:51:07,51.377408,7.651678,4,13102.8,398.4,300.8
2023-12-06 14:51:11,51.381188,7.641537,4,13102.4,398.4,300.8
2023-12-06 14:51:15,51.384968,7.631395,4,13102.2,398.4,300.9
2023-12-06 14:51:19,51.388746,7.621252,4,13102.1,398.4,300.8
2023-12-06 14:51:23,51.392527,7.611109,4,13102.3,398.3,300.9
2023-12-06 14:51:27,51.396308,7.600970,4,13102.6,398.3,300.9
2023-12-06 14:51:31,51.400088,7.590830,4,13103.1,398.2,300.9
2023-12-06 14:51:35,51.403870,7.580693,4,13103.6,398.2,300.9
2023-12-06 14:51:39,51.407650,7.570555,4,13104.2,398.1,300.9
2023-12-06 14:51:43,51.411431,7.560422,4,13104.8,398.0,300.9
2023-12-06 14:51:47,51.415211,7.550290,4,13105.4,397.9,300.9
2023-12-06 14:51:51,51.418990,7.540160,4,13106.0,397.8,300.9
2023-12-06 14:51:55,51.422768,7.530030,4,13106.5,397.8,300.9
2023-12-06 14:51:59,51.426544,7.519899,4,13106.9,397.7,300.9
2023-12-06 14:52:03,51.430316,7.509763,4,13107.2,397.7,300.8
2023-12-06 14:52:07,51.434083,7.499623,4,13107.4,397.7,300.8
2023-12-06 14:52:11,51.437848,7.489474,4,13107.5,397.8,300.8
2023-12-06 14:52:15,51.441606,7.479316,4,13107.3,397.9,300.7
2023-12-06 14:52:19,51.445358,7.469147,4,13107.0,398.0,300.6
2023-12-06 14:52:23,51.449106,7.458971,4,13106.5,398.1,300.6
2023-12-06 14:52:27,51.452854,7.448789,4,13105.9,398.2,300.6
2023-12-06 14:52:31,51.456601,7.438602,4,13105.2,398.3,300.6
2023-12-06 14:52:35,51.460354,7.428416,4,13104.5,398.4,300.6
2023-12-06 14:52:39,51.464111,7.418231,4,13103.8,398.5,300.6
2023-12-06 14:52:43,51.467877,7.408050,4,13103.2,398.6,300.7
2023-12-06 14:52:47,51.471653,7.397875,4,13102.7,398.7,300.8
2023-12-06 14:52:51,51.475436,7.387703,4,13102.3,398.8,300.8
2023-12-06 14:52:55,51.479224,7.377533,4,13102.0,398.8,300.9
