time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:02:33,50.476460,6.363403,0,11889.7,,
2023-01-04 10:02:37,50.474027,6.378595,4,11889.5,538.7,104.1
2023-01-04 10:02:41,50.471590,6.393798,4,11889.2,539.2,104.1
2023-01-04 10:02:45,50.469145,6.409020,4,11888.9,539.9,104.2
2023-01-04 10:02:49,50.466691,6.424265,4,11888.5,540.8,104.2
2023-01-04 10:02:53,50.464226,6.439537,4,11888.2,541.9,104.2
2023-01-04 10:02:57,50.461745,6.454843,4,11887.9,543.3,104.3
2023-01-04 10:03:01,50.459252,6.470181,4,11887.7,544.6,104.3
2023-01-04 10:03:05,50.456749,6.485547,4,11887.5,545.7,104.3
2023-01-04 10:03:09,50.454238,6.500940,4,11887.3,546.7,104.4
2023-01-04 10:03:13,50.451718,6.516357,4,11887.2,547.6,104.4
2023-01-04 10:03:17,50.449196,6.531794,4,11887.2,548.3,104.4
2023-01-04 10:03:21,50.446673,6.547250,4,11887.1,549.0,104.4
2023-01-04 10:03:25,50.444150,6.562720,4,11887.1,549.5,104.4
2023-01-04 10:03:29,50.441628,6.578202,4,11887.2,549.9,104.3
2023-01-04 10:03:33,50.439109,6.593686,4,11887.2,550.0,104.3
2023-01-04 10:03:37,50.436592,6.609168,4,11887.3,549.9,104.3
2023-01-04 10:03:41,50.434077,6.624641,4,11887.4,549.6,104.3
2023-01-04 10:03:45,50.431564,6.640095,4,11887.5,549.0,104.3
2023-01-04 10:03:49,50.429051,6.655524,4,11887.6,548.2,104.3
2023-01-04 10:03:53,50.426541,6.670922,4,11887.8,547.2,104.3
2023-01-04 10:03:57,50.424034,6.686282,4,11887.9,545.9,104.4
2023-01-04 10:04:01,50.421526,6.701606,4,11888.0,544.7,104.4
2023-01-04 10:04:05,50.419021,6.716899,4,11888.1,543.7,104.4
2023-01-04 10:04:09,50.416515,6.732168,4,11888.2,542.9,104.4
2023-01-04 10:04:13,50.414011,6.747418,4,11888.3,542.2,104.4
2023-01-04 10:04:17,50.411505,6.762654,4,11888.3,541.9,104.5
