time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:02:12,51.852365,6.024304,0,11887.2,,
2023-01-05 20:02:16,51.850827,6.039476,4,11887.2,513.2,99.3
2023-01-05 20:02:20,51.849287,6.054653,4,11887.2,513.4,99.3
2023-01-05 20:02:24,51.847747,6.069830,4,11887.2,513.4,99.3
2023-01-05 20:02:28,51.846208,6.085008,4,11887.2,513.4,99.3
2023-01-05 20:02:32,51.844678,6.100183,4,11887.2,513.3,99.3
2023-01-05 20:02:36,51.843157,6.115358,4,11887.2,513.2,99.2
2023-01-05 20:02:40,51.841648,6.130525,4,11887.2,512.9,99.1
2023-01-05 20:02:44,51.840150,6.145690,4,11887.2,512.7,99.1
2023-01-05 20:02:48,51.838660,6.160851,4,11887.2,512.5,99.0
2023-01-05 20:02:52,51.837177,6.176009,4,11887.2,512.4,99.0
2023-01-05 20:02:56,51.835698,6.191167,4,11887.2,512.4,99.0
2023-01-05 20:03:00,51.834223,6.206323,4,11887.2,512.3,98.9
2023-01-05 20:03:04,51.832747,6.221480,4,11887.2,512.3,98.9
2023-01-05 20:03:08,51.831271,6.236635,4,11887.2,512.3,99.0
2023-01-05 20:03:12,51.829792,6.251793,4,11887.2,512.4,99.0
2023-01-05 20:03:16,51.828311,6.266950,4,11887.2,512.5,99.0
2023-01-05 20:03:20,51.826826,6.282106,4,11887.2,512.5,99.0
2023-01-05 20:03:24,51.825338,6.297261,4,11887.2,512.5,99.0
2023-01-05 20:03:28,51.823844,6.312412,4,11887.2,512.4,99.1
2023-01-05 20:03:32,51.822345,6.327562,4,11887.2,512.4,99.1
2023-01-05 20:03:36,51.820840,6.342707,4,11887.2,512.4,99.1
2023-01-05 20:03:40,51.819331,6.357849,4,11887.2,512.3,99.2
2023-01-05 20:03:44,51.817815,6.372988,4,11887.2,512.3,99.2
2023-01-05 20:03:48,51.816299,6.388124,4,11887.2,512.2,99.2
2023-01-05 20:03:52,51.814781,6.403257,4,11887.2,512.1,99.2
2023-01-05 20:03:56,51.813264,6.418391,4,11887.2,512.2,99.2
2023-01-05 20:04:00,51.811748,6.433524,4,11887.2,512.1,99.2
2023-01-05 20:04:04,51.810237,6.448655,4,11887.2,512.1,99.2
2023-01-05 20:04:08,51.808729,6.463787,4,11887.2,512.1,99.2
2023-01-05 20:04:12,51.807224,6.478917,4,11887.2,512.0,99.1
2023-01-05 20:04:16,51.805720,6.494045,4,11887.2,511.9,99.1
2023-01-05 20:04:20,51.804216,6.509169,4,11887.2,511.8,99.1
2023-01-05 20:04:24,51.802711,6.524286,4,11887.2,511.6,99.1
2023-01-05 20:04:28,51.801204,6.539396,4,11887.2,511.4,99.2
2023-01-05 20:04:32,51.799691,6.554500,4,11887.2,511.3,99.2
2023-01-05 20:04:36,51.798175,6.569593,4,11887.2,511.0,99.2
2023-01-05 20:04:40,51.796654,6.584677,4,11887.2,510.8,99.3
2023-01-05 20:04:44,51.795127,6.599753,4,11887.2,510.5,99.3
2023-01-05 20:04:48,51.793595,6.614820,4,11887.2,510.3,99.3
2023-01-05 20:04:52,51.792059,6.629879,4,11887.2,510.1,99.4
2023-01-05 20:04:56,51.790516,6.644929,4,11887.2,509.9,99.4
2023-01-05 20:05:00,51.788970,6.659972,4,11887.2,509.7,99.4
2023-01-05 20:05:04,51.787419,6.675008,4,11887.2,509.5,99.5
2023-01-05 20:05:08,51.785864,6.690036,4,11887.2,509.3,99.5
2023-01-05 20:05:12,51.784308,6.705061,4,11887.2,509.2,99.5
2023-01-05 20:05:16,51.782750,6.720080,4,11887.2,509.1,99.5
2023-01-05 20:05:20,51.781193,6.735095,4,11887.2,509.0,99.5
2023-01-05 20:05:24,51.779639,6.750109,4,11887.2,508.9,99.5
2023-01-05 20:05:28,51.778088,6.765118,4,11887.2,508.8,99.5
2023-01-05 20:05:32,51.776542,6.780128,4,11887.2,508.7,99.4
2023-01-05 20:05:36,51.774999,6.795137,4,11887.2,508.7,99.4
2023-01-05 20:05:40,51.773455,6.810140,4,11887.2,508.5,99.4
2023-01-05 20:05:44,51.771910,6.825139,4,11887.2,508.4,99.4
2023-01-05 20:05:48,51.770361,6.840135,4,11887.2,508.4,99.5
2023-01-05 20:05:52,51.768807,6.855124,4,11887.2,508.2,99.5
2023-01-05 20:05:56,51.767245,6.870105,4,11887.2,508.0,99.6
2023-01-05 20:06:00,51.765671,6.885076,4,11887.2,507.9,99.6
2023-01-05 20:06:04,51.764088,6.900040,4,11887.2,507.7,99.7
2023-01-05 20:06:08,51.762498,6.914998,4,11887.2,507.6,99.7
2023-01-05 20:06:12,51.760902,6.929947,4,11887.2,507.4,99.8
2023-01-05 20:06:16,51.759301,6.944889,4,11887.2,507.2,99.8
