time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:41:22,50.935637,8.444466,0,4566.1,,
2023-01-05 18:41:26,50.937841,8.434144,4,4543.1,371.1,288.7
2023-01-05 18:41:30,50.939999,8.423843,4,4520.8,369.6,288.4
2023-01-05 18:41:34,50.942131,8.413570,4,4498.7,368.3,288.2
2023-01-05 18:41:38,50.944260,8.403334,4,4476.7,367.0,288.3
2023-01-05 18:41:42,50.946404,8.393141,4,4454.5,365.9,288.5
2023-01-05 18:41:46,50.948589,8.383003,4,4431.7,364.8,288.9
2023-01-05 18:41:50,50.950833,8.372927,4,4408.3,363.8,289.5
2023-01-05 18:41:54,50.953156,8.362919,4,4383.8,363.0,290.2
2023-01-05 18:41:58,50.955541,8.352967,4,4358.3,362.5,290.8
2023-01-05 18:42:02,50.957942,8.343047,4,4331.9,361.8,291.0
2023-01-05 18:42:06,50.960312,8.333127,4,4304.8,361.1,290.8
2023-01-05 18:42:10,50.962605,8.323180,4,4277.0,360.5,290.1
2023-01-05 18:42:14,50.964771,8.313179,4,4248.8,359.9,289.0
2023-01-05 18:42:18,50.966765,8.303095,4,4220.2,359.7,287.4
2023-01-05 18:42:22,50.968538,8.292902,4,4191.5,359.9,285.4
2023-01-05 18:42:26,50.970079,8.282594,4,4162.6,360.5,283.4
2023-01-05 18:42:30,50.971417,8.272192,4,4133.7,361.3,281.5
2023-01-05 18:42:34,50.972588,8.261725,4,4104.8,361.7,280.1
2023-01-05 18:42:38,50.973624,8.251220,4,4075.8,361.8,278.9
2023-01-05 18:42:42,50.974563,8.240700,4,4046.7,361.5,278.1
2023-01-05 18:42:46,50.975436,8.230193,4,4017.5,360.6,277.5
2023-01-05 18:42:50,50.976281,8.219727,4,3988.4,359.0,277.3
2023-01-05 18:42:54,50.977120,8.209313,4,3959.2,357.2,277.3
2023-01-05 18:42:58,50.977956,8.198944,4,3930.3,355.6,277.3
2023-01-05 18:43:02,50.978793,8.188607,4,3901.7,354.6,277.3
2023-01-05 18:43:06,50.979630,8.178290,4,3873.8,353.9,277.4
2023-01-05 18:43:10,50.980468,8.167977,4,3846.6,353.8,277.4
2023-01-05 18:43:14,50.981310,8.157659,4,3820.5,353.9,277.4
2023-01-05 18:43:18,50.982152,8.147322,4,3795.5,354.6,277.4
2023-01-05 18:43:22,50.983000,8.136959,4,3771.8,355.5,277.4
2023-01-05 18:43:26,50.983846,8.126592,4,3749.4,355.6,277.4
2023-01-05 18:43:30,50.984690,8.116250,4,3728.0,354.8,277.4
2023-01-05 18:43:34,50.985526,8.105959,4,3707.6,353.0,277.4
2023-01-05 18:43:38,50.986352,8.095750,4,3687.8,350.1,277.3
2023-01-05 18:43:42,50.987163,8.085653,4,3668.5,346.3,277.3
2023-01-05 18:43:46,50.987956,8.075694,4,3649.7,341.5,277.2
2023-01-05 18:43:50,50.988729,8.065897,4,3631.0,335.8,277.1
2023-01-05 18:43:54,50.989481,8.056259,4,3612.5,330.4,277.1
2023-01-05 18:43:58,50.990217,8.046750,4,3594.0,325.9,277.0
2023-01-05 18:44:02,50.990941,8.037354,4,3575.7,322.0,277.0
2023-01-05 18:44:06,50.991655,8.028041,4,3557.4,319.1,277.0
2023-01-05 18:44:10,50.992364,8.018793,4,3539.2,316.9,276.9
2023-01-05 18:44:14,50.993070,8.009584,4,3520.9,315.5,277.0
2023-01-05 18:44:18,50.993778,8.000393,4,3502.7,315.0,277.0
2023-01-05 18:44:22,50.994488,7.991213,4,3484.8,314.5,277.0
2023-01-05 18:44:26,50.995199,7.982055,4,3467.9,313.8,277.0
2023-01-05 18:44:30,50.995909,7.972926,4,3452.6,312.8,277.1
2023-01-05 18:44:34,50.996619,7.963837,4,3439.5,311.5,277.1
2023-01-05 18:44:38,50.997326,7.954798,4,3429.3,309.8,277.1
2023-01-05 18:44:42,50.998031,7.945817,4,3422.6,307.8,277.1
2023-01-05 18:44:46,50.998732,7.936904,4,3420.0,305.5,277.1
