time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:05:38,52.115581,7.082414,0,11887.2,,
2023-01-03 09:05:42,52.115663,7.096931,4,11887.2,481.7,89.5
2023-01-03 09:05:46,52.115673,7.111430,4,11887.2,481.1,89.9
2023-01-03 09:05:50,52.115625,7.125921,4,11887.2,480.9,90.3
2023-01-03 09:05:54,52.115536,7.140402,4,11887.2,480.5,90.6
2023-01-03 09:05:58,52.115418,7.154877,4,11887.2,480.4,90.8
2023-01-03 09:06:02,52.115290,7.169350,4,11887.2,480.3,90.8
2023-01-03 09:06:06,52.115165,7.183823,4,11887.2,480.3,90.8
2023-01-03 09:06:10,52.115054,7.198299,4,11887.2,480.4,90.7
2023-01-03 09:06:14,52.114957,7.212782,4,11887.2,480.6,90.6
2023-01-03 09:06:18,52.114869,7.227279,4,11887.2,481.1,90.6
2023-01-03 09:06:22,52.114788,7.241793,4,11887.2,481.6,90.5
2023-01-03 09:06:26,52.114710,7.256328,4,11887.2,482.3,90.5
2023-01-03 09:06:30,52.114631,7.270893,4,11887.2,483.3,90.5
2023-01-03 09:06:34,52.114548,7.285488,4,11887.2,484.3,90.5
2023-01-03 09:06:38,52.114458,7.300121,4,11887.2,485.6,90.6
2023-01-03 09:06:42,52.114359,7.314785,4,11887.2,486.6,90.6
2023-01-03 09:06:46,52.114255,7.329473,4,11887.2,487.4,90.7
2023-01-03 09:06:50,52.114145,7.344167,4,11887.2,487.6,90.7
2023-01-03 09:06:54,52.114033,7.358857,4,11887.2,487.5,90.7
2023-01-03 09:06:58,52.113920,7.373532,4,11887.2,487.0,90.7
2023-01-03 09:07:02,52.113809,7.388178,4,11887.2,486.0,90.7
2023-01-03 09:07:06,52.113700,7.402782,4,11887.2,484.7,90.7
2023-01-03 09:07:10,52.113595,7.417335,4,11887.2,483.0,90.7
2023-01-03 09:07:14,52.113492,7.431847,4,11887.2,481.6,90.7
2023-01-03 09:07:18,52.113388,7.446327,4,11887.2,480.5,90.7
2023-01-03 09:07:22,52.113280,7.460787,4,11887.2,479.9,90.7
2023-01-03 09:07:26,52.113164,7.475235,4,11887.2,479.5,90.7
2023-01-03 09:07:30,52.113037,7.489684,4,11887.2,479.5,90.8
2023-01-03 09:07:34,52.112897,7.504148,4,11887.2,480.0,90.9
2023-01-03 09:07:38,52.112742,7.518635,4,11887.2,480.8,91.0
2023-01-03 09:07:42,52.112567,7.533148,4,11887.2,481.7,91.1
2023-01-03 09:07:46,52.112384,7.547687,4,11887.2,482.6,91.2
2023-01-03 09:07:50,52.112193,7.562248,4,11887.2,483.3,91.2
2023-01-03 09:07:54,52.112002,7.576829,4,11887.2,484.0,91.2
2023-01-03 09:07:58,52.111814,7.591426,4,11887.2,484.5,91.2
2023-01-03 09:08:02,52.111636,7.606035,4,11887.2,484.9,91.1
2023-01-03 09:08:06,52.111472,7.620653,4,11887.2,485.2,91.0
2023-01-03 09:08:10,52.111327,7.635280,4,11887.2,485.5,90.9
2023-01-03 09:08:14,52.111199,7.649911,4,11887.2,485.6,90.8
2023-01-03 09:08:18,52.111082,7.664546,4,11887.2,485.7,90.7
2023-01-03 09:08:22,52.110974,7.679184,4,11887.2,485.8,90.7
2023-01-03 09:08:26,52.110867,7.693821,4,11887.2,485.8,90.7
2023-01-03 09:08:30,52.110760,7.708459,4,11887.2,485.8,90.7
2023-01-03 09:08:34,52.110647,7.723093,4,11887.2,485.7,90.7
2023-01-03 09:08:38,52.110524,7.737723,4,11887.2,485.6,90.8
2023-01-03 09:08:42,52.110387,7.752349,4,11887.2,485.4,90.9
2023-01-03 09:08:46,52.110240,7.766970,4,11887.2,485.3,90.9
2023-01-03 09:08:50,52.110084,7.781585,4,11887.2,485.1,91.0
2023-01-03 09:08:54,52.109919,7.796192,4,11887.2,484.9,91.1
2023-01-03 09:08:58,52.109749,7.810794,4,11887.2,484.7,91.1
2023-01-03 09:09:02,52.109574,7.825387,4,11887.2,484.4,91.1
2023-01-03 09:09:06,52.109396,7.839973,4,11887.2,484.1,91.1
