time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:01:06,50.378502,6.528750,0,6913.8,,
2023-12-08 09:01:10,50.382817,6.516911,4,6889.3,469.9,299.8
2023-12-08 09:01:14,50.387130,6.505094,4,6865.8,469.2,299.8
2023-12-08 09:01:18,50.391439,6.493310,4,6843.3,468.0,299.8
2023-12-08 09:01:22,50.395737,6.481581,4,6821.6,466.0,299.9
2023-12-08 09:01:26,50.400016,6.469927,4,6800.7,463.3,299.9
2023-12-08 09:01:30,50.404269,6.458372,4,6780.5,459.6,300.0
2023-12-08 09:01:34,50.408491,6.446936,4,6760.9,455.2,300.1
2023-12-08 09:01:38,50.412673,6.435641,4,6741.8,449.8,300.2
2023-12-08 09:01:42,50.416807,6.424509,4,6723.2,443.7,300.2
2023-12-08 09:01:46,50.420893,6.413547,4,6704.9,437.2,300.3
2023-12-08 09:01:50,50.424930,6.402742,4,6686.8,431.3,300.4
2023-12-08 09:01:54,50.428918,6.392075,4,6669.0,425.8,300.4
2023-12-08 09:01:58,50.432864,6.381531,4,6651.2,420.9,300.4
2023-12-08 09:02:02,50.436765,6.371093,4,6633.4,416.5,300.4
2023-12-08 09:02:06,50.440624,6.360743,4,6615.5,412.8,300.4
2023-12-08 09:02:10,50.444445,6.350467,4,6597.4,409.5,300.3
