time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:13:32,51.959575,8.831693,0,917.4,,
2023-12-09 10:13:36,51.959947,8.835449,4,921.4,126.7,80.9
2023-12-09 10:13:40,51.960163,8.839139,4,925.7,123.4,84.6
2023-12-09 10:13:44,51.960108,8.842665,4,930.4,117.5,91.5
2023-12-09 10:13:48,51.959726,8.845970,4,935.6,112.0,100.6
2023-12-09 10:13:52,51.959113,8.849085,4,941.4,108.9,107.7
2023-12-09 10:13:56,51.958389,8.852060,4,947.5,106.5,111.5
2023-12-09 10:14:00,51.957672,8.854942,4,953.8,103.5,112.0
2023-12-09 10:14:04,51.957080,8.857782,4,960.2,99.8,108.7
2023-12-09 10:14:08,51.956731,8.860623,4,966.4,96.5,101.3
2023-12-09 10:14:12,51.956743,8.863519,4,972.5,96.4,89.6
2023-12-09 10:14:16,51.957228,8.866511,4,978.2,103.0,75.3
2023-12-09 10:14:20,51.958163,8.869550,4,983.6,113.1,63.5
2023-12-09 10:14:24,51.959414,8.872508,4,988.8,119.5,55.5
2023-12-09 10:14:28,51.960841,8.875255,4,993.9,119.6,49.9
2023-12-09 10:14:32,51.962308,8.877659,4,999.1,112.7,45.3
2023-12-09 10:14:36,51.963677,8.879594,4,1004.6,98.1,41.1
2023-12-09 10:14:40,51.964808,8.880925,4,1010.4,75.5,35.9
2023-12-09 10:14:44,51.965562,8.881521,4,1016.8,45.3,26.0
2023-12-09 10:14:48,51.965841,8.881310,4,1023.8,16.6,335.0
2023-12-09 10:14:52,51.965707,8.880475,4,1031.4,28.7,255.4
2023-12-09 10:14:56,51.965280,8.879273,4,1039.5,46.2,240.0
2023-12-09 10:15:00,51.964672,8.877963,4,1048.0,54.6,233.0
2023-12-09 10:15:04,51.964002,8.876802,4,1056.8,53.0,226.9
2023-12-09 10:15:08,51.963384,8.876047,4,1065.9,41.8,217.0
2023-12-09 10:15:12,51.962934,8.875958,4,1075.1,24.5,187.0
2023-12-09 10:15:16,51.962768,8.876788,4,1084.4,29.0,107.9
2023-12-09 10:15:20,51.962936,8.878567,4,1093.5,59.9,81.3
2023-12-09 10:15:24,51.963397,8.880997,4,1102.0,84.6,72.9
2023-12-09 10:15:28,51.964102,8.883746,4,1109.5,99.1,67.4
2023-12-09 10:15:32,51.965001,8.886487,4,1115.4,103.4,62.0
2023-12-09 10:15:36,51.966045,8.888892,4,1119.4,98.0,54.8
2023-12-09 10:15:40,51.967185,8.890631,4,1121.0,84.5,43.2
2023-12-09 10:15:44,51.968373,8.891378,4,1119.7,68.8,21.2
2023-12-09 10:15:48,51.969556,8.890840,4,1115.3,66.4,344.3
2023-12-09 10:15:52,51.970714,8.889093,4,1108.0,85.4,317.1
2023-12-09 10:15:56,51.971828,8.886398,4,1098.9,108.0,303.8
2023-12-09 10:16:00,51.972878,8.883018,4,1088.8,126.0,296.8
2023-12-09 10:16:04,51.973852,8.879219,4,1078.6,137.0,292.6
2023-12-09 10:16:08,51.974732,8.875266,4,1069.1,139.9,289.9
2023-12-09 10:16:12,51.975501,8.871419,4,1061.2,134.6,288.0
2023-12-09 10:16:16,51.976141,8.867943,4,1055.9,120.7,286.6
2023-12-09 10:16:20,51.976650,8.865012,4,1053.6,101.4,285.8
2023-12-09 10:16:24,51.977047,8.862536,4,1053.9,85.2,284.6
2023-12-09 10:16:28,51.977361,8.860382,4,1056.0,73.7,283.3
2023-12-09 10:16:32,51.977617,8.858421,4,1059.4,66.7,282.0
2023-12-09 10:16:36,51.977845,8.856525,4,1063.3,64.3,281.0
2023-12-09 10:16:40,51.978073,8.854562,4,1067.2,66.5,280.7
2023-12-09 10:16:44,51.978324,8.852400,4,1070.4,73.2,280.7
2023-12-09 10:16:48,51.978628,8.849915,4,1072.3,84.3,281.2
2023-12-09 10:16:52,51.978980,8.847090,4,1072.7,96.0,281.4
2023-12-09 10:16:56,51.979356,8.844007,4,1071.9,104.6,281.2
2023-12-09 10:17:00,51.979728,8.840759,4,1070.4,110.0,280.5
2023-12-09 10:17:04,51.980066,8.837430,4,1068.5,112.3,279.4
2023-12-09 10:17:08,51.980344,8.834107,4,1066.4,111.6,277.7
2023-12-09 10:17:12,51.980533,8.830882,4,1064.7,107.9,275.5
2023-12-09 10:17:16,51.980606,8.827841,4,1063.5,101.3,272.2
2023-12-09 10:17:20,51.980534,8.825072,4,1063.3,92.2,267.6
2023-12-09 10:17:24,51.980289,8.822665,4,1064.5,81.2,260.6
2023-12-09 10:17:28,51.979844,8.820705,4,1067.4,69.5,249.7
2023-12-09 10:17:30,51.979406,8.819662,2,1070.5,84.1,235.7
