time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 15:46:30,50.473944,6.740392,0,10978.4,,
2023-01-06 15:46:34,50.476678,6.730020,4,10979.0,386.1,292.5
2023-01-06 15:46:38,50.479406,6.719651,4,10979.6,385.8,292.5
2023-01-06 15:46:42,50.482130,6.709285,4,10979.9,385.6,292.4
2023-01-06 15:46:46,50.484850,6.698926,4,10980.2,385.3,292.4
2023-01-06 15:46:50,50.487565,6.688574,4,10980.3,385.0,292.4
2023-01-06 15:46:54,50.490279,6.678229,4,10980.3,384.7,292.4
2023-01-06 15:46:58,50.492991,6.667895,4,10980.2,384.3,292.4
2023-01-06 15:47:02,50.495702,6.657570,4,10980.0,383.9,292.4
2023-01-06 15:47:06,50.498414,6.647256,4,10979.7,383.6,292.5
2023-01-06 15:47:10,50.501124,6.636953,4,10979.3,383.2,292.5
2023-01-06 15:47:14,50.503832,6.626659,4,10978.8,382.9,292.5
2023-01-06 15:47:18,50.506539,6.616374,4,10978.2,382.5,292.5
2023-01-06 15:47:22,50.509243,6.606096,4,10977.4,382.2,292.5
2023-01-06 15:47:26,50.511948,6.595826,4,10976.5,382.0,292.5
2023-01-06 15:47:30,50.514646,6.585563,4,10975.5,381.6,292.5
2023-01-06 15:47:34,50.517342,6.575305,4,10974.3,381.4,292.5
2023-01-06 15:47:38,50.520037,6.565054,4,10973.1,381.1,292.5
2023-01-06 15:47:42,50.522730,6.554806,4,10971.8,381.0,292.5
2023-01-06 15:47:46,50.525423,6.544562,4,10970.6,380.8,292.5
2023-01-06 15:47:50,50.528113,6.534322,4,10969.5,380.6,292.5
2023-01-06 15:47:54,50.530808,6.524084,4,10968.6,380.6,292.5
2023-01-06 15:47:58,50.533500,6.513847,4,10967.9,380.5,292.5
2023-01-06 15:48:02,50.536195,6.503610,4,10967.3,380.6,292.5
2023-01-06 15:48:06,50.538891,6.493374,4,10966.9,380.5,292.5
2023-01-06 15:48:10,50.541587,6.483136,4,10966.7,380.6,292.5
2023-01-06 15:48:14,50.544282,6.472895,4,10966.5,380.6,292.5
2023-01-06 15:48:18,50.546976,6.462651,4,10966.4,380.7,292.5
2023-01-06 15:48:22,50.549668,6.452402,4,10966.3,380.8,292.5
2023-01-06 15:48:26,50.552358,6.442147,4,10966.1,380.9,292.4
2023-01-06 15:48:30,50.555046,6.431885,4,10965.9,381.1,292.4
2023-01-06 15:48:34,50.557731,6.421617,4,10965.7,381.2,292.4
2023-01-06 15:48:38,50.560414,6.411346,4,10965.5,381.3,292.4
2023-01-06 15:48:42,50.563094,6.401070,4,10965.5,381.3,292.3
2023-01-06 15:48:46,50.565774,6.390792,4,10965.5,381.3,292.3
2023-01-06 15:48:50,50.568453,6.380512,4,10965.8,381.4,292.3
2023-01-06 15:48:54,50.571130,6.370232,4,10966.4,381.3,292.3
2023-01-06 15:48:58,50.573807,6.359952,4,10967.2,381.3,292.3
2023-01-06 15:49:02,50.576484,6.349670,4,10968.2,381.3,292.3
2023-01-06 15:49:06,50.579158,6.339388,4,10969.4,381.3,292.3
2023-01-06 15:49:10,50.581832,6.329105,4,10970.5,381.3,292.3
2023-01-06 15:49:14,50.584504,6.318820,4,10971.6,381.3,292.3
2023-01-06 15:49:18,50.587174,6.308530,4,10972.6,381.4,292.2
2023-01-06 15:49:22,50.589841,6.298238,4,10973.3,381.4,292.2
2023-01-06 15:49:26,50.592507,6.287941,4,10973.7,381.5,292.2
2023-01-06 15:49:30,50.595171,6.277641,4,10973.8,381.5,292.2
2023-01-06 15:49:34,50.597832,6.267338,4,10973.7,381.6,292.1
2023-01-06 15:49:38,50.600493,6.257030,4,10973.4,381.7,292.1
2023-01-06 15:49:42,50.603153,6.246721,4,10973.1,381.6,292.1
