time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:58:08,51.481377,7.505550,0,955.0,,
2023-01-03 14:58:12,51.479462,7.499455,4,1006.5,229.7,243.2
2023-01-03 14:58:16,51.477518,7.493122,4,1063.2,237.6,243.8
2023-01-03 14:58:20,51.475427,7.486797,4,1123.0,241.0,242.0
2023-01-03 14:58:24,51.473068,7.480728,4,1183.5,240.8,238.0
2023-01-03 14:58:28,51.470322,7.475164,4,1242.3,238.9,231.6
2023-01-03 14:58:32,51.467111,7.470308,4,1297.9,238.4,223.3
2023-01-03 14:58:36,51.463473,7.466248,4,1350.8,239.4,214.8
2023-01-03 14:58:40,51.459477,7.463038,4,1402.2,241.5,206.6
2023-01-03 14:58:44,51.455185,7.460739,4,1453.0,244.5,198.5
2023-01-03 14:58:48,51.450662,7.459408,4,1504.3,248.5,190.4
2023-01-03 14:58:52,51.445974,7.459103,4,1557.2,253.5,182.3
2023-01-03 14:58:56,51.441184,7.459883,4,1612.5,260.2,174.2
2023-01-03 14:59:00,51.436357,7.461801,4,1671.5,268.7,166.1
2023-01-03 14:59:04,51.431563,7.464825,4,1733.9,278.4,158.5
2023-01-03 14:59:08,51.426868,7.468840,4,1798.9,287.5,151.9
2023-01-03 14:59:12,51.422348,7.473741,4,1865.6,294.8,145.9
2023-01-03 14:59:16,51.418071,7.479407,4,1933.0,299.8,140.4
2023-01-03 14:59:20,51.414107,7.485730,4,2000.2,302.1,135.1
2023-01-03 14:59:24,51.410524,7.492592,4,2066.2,301.6,129.9
2023-01-03 14:59:28,51.407398,7.499884,4,2130.0,298.3,124.5
2023-01-03 14:59:32,51.404780,7.507504,4,2191.1,293.2,118.8
2023-01-03 14:59:36,51.402663,7.515404,4,2249.7,289.8,113.2
2023-01-03 14:59:40,51.401016,7.523550,4,2306.7,288.7,108.0
2023-01-03 14:59:44,51.399815,7.531906,4,2362.7,289.1,103.0
2023-01-03 14:59:48,51.399031,7.540439,4,2418.6,290.8,98.4
2023-01-03 14:59:52,51.398636,7.549115,4,2475.1,293.3,94.2
2023-01-03 14:59:56,51.398602,7.557895,4,2532.9,296.0,90.3
2023-01-03 15:00:00,51.398903,7.566750,4,2592.6,299.0,86.9
2023-01-03 15:00:04,51.399495,7.575656,4,2654.4,302.0,83.9
2023-01-03 15:00:08,51.400321,7.584605,4,2717.2,305.0,81.6
2023-01-03 15:00:12,51.401319,7.593594,4,2780.2,307.8,79.9
2023-01-03 15:00:16,51.402428,7.602613,4,2842.2,309.9,78.8
2023-01-03 15:00:20,51.403587,7.611657,4,2902.4,311.2,78.4
2023-01-03 15:00:24,51.404741,7.620723,4,2959.7,311.9,78.5
2023-01-03 15:00:28,51.405823,7.629800,4,3013.3,311.5,79.2
2023-01-03 15:00:32,51.406784,7.638887,4,3062.1,310.7,80.4
2023-01-03 15:00:36,51.407631,7.648001,4,3106.4,310.6,81.5
2023-01-03 15:00:40,51.408384,7.657167,4,3146.4,311.6,82.5
2023-01-03 15:00:44,51.409072,7.666410,4,3182.5,313.7,83.2
2023-01-03 15:00:48,51.409719,7.675753,4,3215.2,316.9,83.7
2023-01-03 15:00:52,51.410348,7.685222,4,3244.8,321.0,83.9
2023-01-03 15:00:56,51.410988,7.694841,4,3271.6,326.0,83.9
2023-01-03 15:01:00,51.411662,7.704636,4,3296.2,332.1,83.7
2023-01-03 15:01:04,51.412379,7.714612,4,3318.9,338.5,83.4
2023-01-03 15:01:08,51.413140,7.724762,4,3340.4,344.5,83.1
2023-01-03 15:01:12,51.413931,7.735065,4,3361.5,349.9,83.0
2023-01-03 15:01:16,51.414744,7.745505,4,3382.9,354.6,82.9
2023-01-03 15:01:20,51.415572,7.756063,4,3405.2,358.6,82.8
2023-01-03 15:01:24,51.416403,7.766723,4,3429.2,362.0,82.9
2023-01-03 15:01:28,51.417232,7.777471,4,3455.6,365.0,83.0
2023-01-03 15:01:32,51.418049,7.788288,4,3485.1,367.2,83.1
2023-01-03 15:01:36,51.418854,7.799168,4,3517.7,369.2,83.2
2023-01-03 15:01:40,51.419651,7.810107,4,3553.6,371.1,83.3
2023-01-03 15:01:44,51.420442,7.821100,4,3592.7,372.9,83.4
2023-01-03 15:01:48,51.421230,7.832144,4,3635.0,374.6,83.5
2023-01-03 15:01:52,51.422021,7.843237,4,3680.5,376.2,83.5
2023-01-03 15:01:56,51.422813,7.854374,4,3729.1,377.7,83.5
2023-01-03 15:02:00,51.423616,7.865554,4,3780.8,379.2,83.4
2023-01-03 15:02:04,51.424425,7.876769,4,3835.4,380.4,83.4
2023-01-03 15:02:08,51.425243,7.888013,4,3892.0,381.4,83.3
2023-01-03 15:02:12,51.426066,7.899282,4,3949.7,382.3,83.3
2023-01-03 15:02:16,51.426891,7.910566,4,4007.6,382.8,83.3
2023-01-03 15:02:20,51.427716,7.921859,4,4064.8,383.1,83.3
2023-01-03 15:02:24,51.428541,7.933156,4,4120.3,383.2,83.3
2023-01-03 15:02:28,51.429363,7.944447,4,4173.4,383.0,83.3
2023-01-03 15:02:32,51.430176,7.955728,4,4223.0,382.6,83.4
2023-01-03 15:02:36,51.430984,7.967008,4,4269.4,382.5,83.4
2023-01-03 15:02:40,51.431787,7.978297,4,4313.1,382.8,83.5
2023-01-03 15:02:44,51.432587,7.989615,4,4355.0,383.7,83.5
2023-01-03 15:02:48,51.433382,8.000971,4,4395.6,385.0,83.6
2023-01-03 15:02:52,51.434174,8.012385,4,4435.8,386.9,83.6
2023-01-03 15:02:56,51.434964,8.023869,4,4476.1,389.2,83.7
2023-01-03 15:03:00,51.435753,8.035439,4,4517.3,392.1,83.8
2023-01-03 15:03:04,51.436543,8.047103,4,4559.9,395.2,83.8
2023-01-03 15:03:08,51.437335,8.058850,4,4603.7,398.0,83.8
2023-01-03 15:03:12,51.438135,8.070663,4,4648.4,400.3,83.8
2023-01-03 15:03:16,51.438945,8.082528,4,4693.7,402.0,83.7
2023-01-03 15:03:20,51.439771,8.094429,4,4739.2,403.3,83.6
2023-01-03 15:03:24,51.440614,8.106349,4,4784.7,404.1,83.5
2023-01-03 15:03:28,51.441480,8.118276,4,4829.8,404.4,83.4
2023-01-03 15:03:32,51.442370,8.130193,4,4874.3,404.3,83.2
2023-01-03 15:03:36,51.443281,8.142094,4,4918.2,403.9,83.0
2023-01-03 15:03:40,51.444199,8.153983,4,4961.8,403.5,82.9
2023-01-03 15:03:44,51.445115,8.165867,4,5005.4,403.3,83.0
2023-01-03 15:03:48,51.446011,8.177746,4,5049.3,403.0,83.1
2023-01-03 15:03:52,51.446878,8.189626,4,5093.8,402.9,83.3
2023-01-03 15:03:56,51.447700,8.201508,4,5139.2,402.6,83.7
2023-01-03 15:04:00,51.448466,8.213401,4,5185.9,402.6,84.1
2023-01-03 15:04:04,51.449171,8.225304,4,5234.0,402.7,84.6
2023-01-03 15:04:08,51.449832,8.237217,4,5283.1,402.8,84.9
2023-01-03 15:04:12,51.450477,8.249143,4,5332.7,403.1,85.0
2023-01-03 15:04:16,51.451133,8.261077,4,5382.3,403.4,85.0
2023-01-03 15:04:20,51.451827,8.273019,4,5431.3,403.9,84.7
2023-01-03 15:04:24,51.452586,8.284973,4,5479.2,404.6,84.2
2023-01-03 15:04:28,51.453437,8.296932,4,5525.5,405.3,83.5
2023-01-03 15:04:32,51.454405,8.308899,4,5569.6,406.3,82.6
2023-01-03 15:04:36,51.455477,8.320878,4,5611.4,407.5,81.8
2023-01-03 15:04:40,51.456592,8.332875,4,5651.3,408.4,81.5
2023-01-03 15:04:44,51.457682,8.344902,4,5689.8,409.2,81.7
2023-01-03 15:04:48,51.458685,8.356967,4,5727.1,409.8,82.4
2023-01-03 15:04:52,51.459534,8.369077,4,5763.7,410.3,83.6
2023-01-03 15:04:56,51.460165,8.381242,4,5800.0,411.0,85.2
2023-01-03 15:05:00,51.460513,8.393469,4,5836.5,412.1,87.4
2023-01-03 15:05:04,51.460526,8.405767,4,5873.3,414.1,89.9
2023-01-03 15:05:08,51.460221,8.418128,4,5910.6,416.5,92.3
2023-01-03 15:05:12,51.459645,8.430543,4,5948.1,419.1,94.3
2023-01-03 15:05:16,51.458847,8.443004,4,5985.5,421.7,95.9
2023-01-03 15:05:20,51.457872,8.455498,4,6022.8,423.9,97.1
2023-01-03 15:05:24,51.456768,8.468017,4,6059.7,425.7,98.1
2023-01-03 15:05:28,51.455580,8.480551,4,6096.0,426.9,98.6
2023-01-03 15:05:32,51.454358,8.493092,4,6131.6,427.4,98.9
2023-01-03 15:05:36,51.453131,8.505632,4,6166.3,427.4,98.9
2023-01-03 15:05:40,51.451904,8.518178,4,6200.4,427.6,98.9
2023-01-03 15:05:44,51.450686,8.530735,4,6234.1,428.0,98.8
2023-01-03 15:05:48,51.449475,8.543307,4,6267.7,428.4,98.8
2023-01-03 15:05:52,51.448279,8.555897,4,6301.2,428.9,98.7
2023-01-03 15:05:56,51.447101,8.568513,4,6335.1,429.6,98.5
2023-01-03 15:06:00,51.445945,8.581159,4,6369.4,430.5,98.3
2023-01-03 15:06:04,51.444812,8.593838,4,6404.4,431.4,98.2
2023-01-03 15:06:08,51.443702,8.606550,4,6440.0,432.3,98.0
2023-01-03 15:06:12,51.442605,8.619291,4,6476.0,433.2,97.9
2023-01-03 15:06:16,51.441517,8.632059,4,6512.2,434.1,97.8
2023-01-03 15:06:20,51.440431,8.644852,4,6548.4,434.9,97.8
2023-01-03 15:06:24,51.439339,8.657662,4,6584.4,435.5,97.8
2023-01-03 15:06:28,51.438235,8.670490,4,6620.0,436.2,97.9
2023-01-03 15:06:32,51.437112,8.683331,4,6654.9,436.8,98.0
2023-01-03 15:06:36,51.435967,8.696183,4,6689.2,437.3,98.1
2023-01-03 15:06:40,51.434803,8.709049,4,6722.6,437.9,98.3
2023-01-03 15:06:44,51.433625,8.721934,4,6755.3,438.7,98.3
2023-01-03 15:06:48,51.432436,8.734840,4,6787.1,439.5,98.4
2023-01-03 15:06:52,51.431239,8.747769,4,6818.1,440.3,98.4
2023-01-03 15:06:56,51.430041,8.760727,4,6848.2,441.3,98.4
2023-01-03 15:07:00,51.428845,8.773716,4,6877.4,442.4,98.4
2023-01-03 15:07:04,51.427654,8.786741,4,6905.8,443.5,98.3
2023-01-03 15:07:08,51.426471,8.799800,4,6933.5,444.6,98.3
2023-01-03 15:07:12,51.425293,8.812896,4,6960.7,445.8,98.2
2023-01-03 15:07:16,51.424119,8.826027,4,6987.7,446.9,98.2
2023-01-03 15:07:20,51.422949,8.839194,4,7014.7,448.1,98.1
2023-01-03 15:07:24,51.421781,8.852395,4,7042.0,449.3,98.1
