time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:57:10,51.158804,8.733704,0,9753.6,,
2023-01-05 19:57:14,51.163776,8.725677,4,9753.6,382.3,314.6
2023-01-05 19:57:18,51.168756,8.717660,4,9753.6,382.4,314.7
2023-01-05 19:57:22,51.173746,8.709653,4,9753.6,382.5,314.8
2023-01-05 19:57:26,51.178740,8.701649,4,9753.6,382.6,314.9
2023-01-05 19:57:30,51.183741,8.693647,4,9753.6,382.7,314.9
2023-01-05 19:57:34,51.188743,8.685643,4,9753.6,382.8,314.9
2023-01-05 19:57:38,51.193745,8.677634,4,9753.6,382.9,314.9
2023-01-05 19:57:42,51.198747,8.669619,4,9753.6,383.0,314.9
2023-01-05 19:57:46,51.203745,8.661592,4,9753.6,383.2,314.8
2023-01-05 19:57:50,51.208741,8.653554,4,9753.6,383.3,314.8
2023-01-05 19:57:54,51.213735,8.645508,4,9753.6,383.4,314.7
2023-01-05 19:57:58,51.218729,8.637455,4,9753.6,383.5,314.7
2023-01-05 19:58:02,51.223724,8.629395,4,9753.6,383.8,314.7
2023-01-05 19:58:06,51.228721,8.621329,4,9753.6,383.9,314.7
2023-01-05 19:58:10,51.233717,8.613257,4,9753.6,384.1,314.7
2023-01-05 19:58:14,51.238717,8.605182,4,9753.6,384.2,314.7
2023-01-05 19:58:18,51.243722,8.597106,4,9753.6,384.4,314.7
2023-01-05 19:58:30,51.258754,8.572862,12,9753.6,384.7,314.7
2023-01-05 19:58:34,51.263773,8.564778,4,9753.6,385.1,314.8
2023-01-05 19:58:38,51.268797,8.556696,4,9753.6,385.2,314.8
2023-01-05 19:58:42,51.273824,8.548613,4,9753.6,385.3,314.8
2023-01-05 19:58:46,51.278855,8.540529,4,9753.6,385.5,314.9
2023-01-05 19:58:50,51.283888,8.532441,4,9753.6,385.6,314.9
2023-01-05 19:58:54,51.288921,8.524348,4,9753.6,385.7,314.8
2023-01-05 19:58:58,51.293956,8.516247,4,9753.6,385.9,314.8
2023-01-05 19:59:02,51.298985,8.508136,4,9753.6,386.0,314.8
2023-01-05 19:59:06,51.304013,8.500013,4,9753.6,386.2,314.7
2023-01-05 19:59:10,51.309036,8.491876,4,9753.6,386.3,314.6
2023-01-05 19:59:14,51.314053,8.483724,4,9753.6,386.4,314.6
2023-01-05 19:59:18,51.319068,8.475561,4,9753.6,386.6,314.5
2023-01-05 19:59:22,51.324084,8.467394,4,9753.6,386.7,314.5
2023-01-05 19:59:26,51.329100,8.459225,4,9753.6,386.7,314.5
2023-01-05 19:59:30,51.334120,8.451058,4,9753.6,386.8,314.5
2023-01-05 19:59:34,51.339145,8.442898,4,9753.6,386.8,314.6
2023-01-05 19:59:38,51.344179,8.434749,4,9753.6,386.9,314.7
2023-01-05 19:59:42,51.349219,8.426612,4,9753.6,386.8,314.8
2023-01-05 19:59:46,51.354262,8.418476,4,9753.6,386.8,314.8
2023-01-05 19:59:50,51.359302,8.410337,4,9753.6,386.8,314.8
2023-01-05 19:59:54,51.364332,8.402179,4,9753.6,386.8,314.6
2023-01-05 19:59:58,51.369347,8.394002,4,9753.6,386.7,314.5
2023-01-05 20:00:02,51.374342,8.385789,4,9753.6,386.8,314.3
2023-01-05 20:00:06,51.379311,8.377537,4,9753.6,386.7,314.0
2023-01-05 20:00:10,51.384252,8.369243,4,9753.6,386.7,313.7
2023-01-05 20:00:14,51.389184,8.360931,4,9753.6,386.7,313.6
2023-01-05 20:00:18,51.394128,8.352636,4,9753.6,386.8,313.7
2023-01-05 20:00:22,51.399106,8.344393,4,9753.6,386.8,314.1
2023-01-05 20:00:26,51.404142,8.336234,4,9753.6,386.9,314.7
2023-01-05 20:00:30,51.409256,8.328190,4,9753.6,387.1,315.5
2023-01-05 20:00:34,51.414471,8.320296,4,9753.6,387.5,316.7
2023-01-05 20:00:38,51.419805,8.312582,4,9753.6,388.2,318.0
2023-01-05 20:00:42,51.425249,8.305033,4,9753.6,388.9,319.2
2023-01-05 20:00:46,51.430780,8.297609,4,9753.6,389.7,320.1
2023-01-05 20:00:50,51.436377,8.290283,4,9753.6,390.4,320.8
2023-01-05 20:00:54,51.442016,8.283017,4,9753.6,390.8,321.2
2023-01-05 20:00:58,51.447677,8.275778,4,9753.6,391.2,321.4
2023-01-05 20:01:02,51.453335,8.268532,4,9753.6,391.2,321.4
2023-01-05 20:01:06,51.458970,8.261244,4,9753.6,391.1,321.1
2023-01-05 20:01:10,51.464576,8.253909,4,9753.6,390.8,320.8
2023-01-05 20:01:14,51.470161,8.246538,4,9753.6,390.7,320.6
2023-01-05 20:01:18,51.475732,8.239140,4,9753.6,390.6,320.4
2023-01-05 20:01:22,51.481292,8.231727,4,9753.6,390.5,320.3
