time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:24:53,50.771790,5.995641,0,11887.3,,
2023-12-10 11:24:57,50.777896,6.003983,4,11887.2,436.1,40.8
2023-12-10 11:25:01,50.784006,6.012334,4,11887.1,436.4,40.8
2023-12-10 11:25:05,50.790126,6.020704,4,11887.1,437.2,40.8
2023-12-10 11:25:09,50.796262,6.029097,4,11887.1,438.3,40.8
2023-12-10 11:25:13,50.802409,6.037508,4,11887.1,439.2,40.8
2023-12-10 11:25:17,50.808567,6.045929,4,11887.2,439.8,40.8
2023-12-10 11:25:21,50.814733,6.054355,4,11887.2,440.2,40.8
2023-12-10 11:25:25,50.820902,6.062781,4,11887.2,440.3,40.8
2023-12-10 11:25:29,50.827075,6.071201,4,11887.3,440.3,40.7
2023-12-10 11:25:33,50.833248,6.079610,4,11887.3,440.0,40.7
2023-12-10 11:25:37,50.839420,6.088005,4,11887.3,439.7,40.7
2023-12-10 11:25:41,50.845592,6.096388,4,11887.3,439.4,40.6
2023-12-10 11:25:45,50.851763,6.104761,4,11887.2,439.1,40.6
2023-12-10 11:25:49,50.857935,6.113127,4,11887.2,439.0,40.6
2023-12-10 11:25:53,50.864110,6.121488,4,11887.2,438.9,40.5
2023-12-10 11:25:57,50.870287,6.129844,4,11887.2,438.9,40.5
2023-12-10 11:26:01,50.876466,6.138199,4,11887.2,438.9,40.5
2023-12-10 11:26:05,50.882647,6.146555,4,11887.2,439.0,40.5
2023-12-10 11:26:09,50.888830,6.154918,4,11887.2,439.2,40.5
2023-12-10 11:26:13,50.895011,6.163290,4,11887.2,439.3,40.5
2023-12-10 11:26:17,50.901188,6.171679,4,11887.2,439.5,40.6
2023-12-10 11:26:21,50.907361,6.180088,4,11887.2,439.7,40.7
2023-12-10 11:26:25,50.913527,6.188523,4,11887.2,440.0,40.8
2023-12-10 11:26:29,50.919683,6.196987,4,11887.2,440.2,40.9
2023-12-10 11:26:33,50.925829,6.205485,4,11887.2,440.6,41.1
2023-12-10 11:26:37,50.931967,6.214012,4,11887.2,440.8,41.2
2023-12-10 11:26:41,50.938100,6.222563,4,11887.2,441.2,41.3
2023-12-10 11:26:45,50.944228,6.231127,4,11887.2,441.2,41.4
2023-12-10 11:26:49,50.950359,6.239700,4,11887.2,441.5,41.4
2023-12-10 11:26:53,50.956493,6.248276,4,11887.2,441.7,41.4
2023-12-10 11:26:57,50.962632,6.256849,4,11887.2,441.8,41.3
2023-12-10 11:27:01,50.968780,6.265411,4,11887.2,441.9,41.2
2023-12-10 11:27:05,50.974937,6.273964,4,11887.2,442.0,41.2
2023-12-10 11:27:09,50.981103,6.282511,4,11887.2,442.2,41.1
2023-12-10 11:27:13,50.987272,6.291051,4,11887.2,442.2,41.1
2023-12-10 11:27:17,50.993448,6.299595,4,11887.2,442.5,41.0
2023-12-10 11:27:21,50.999627,6.308141,4,11887.2,442.7,41.0
2023-12-10 11:27:25,51.005807,6.316693,4,11887.2,442.8,41.0
2023-12-10 11:27:29,51.011988,6.325253,4,11887.2,443.0,41.1
2023-12-10 11:27:33,51.018170,6.333825,4,11887.2,443.3,41.1
2023-12-10 11:27:37,51.024350,6.342404,4,11887.2,443.4,41.1
2023-12-10 11:27:41,51.030533,6.350989,4,11887.2,443.6,41.1
2023-12-10 11:27:45,51.036717,6.359575,4,11887.2,443.6,41.1
2023-12-10 11:27:49,51.042902,6.368162,4,11887.2,443.7,41.1
