time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 16:06:07,50.475824,6.887312,0,10363.2,,
2023-01-03 16:06:11,50.478709,6.876752,4,10363.2,395.2,293.2
2023-01-03 16:06:15,50.481580,6.866196,4,10363.2,394.7,293.1
2023-01-03 16:06:19,50.484431,6.855649,4,10363.2,394.0,293.0
2023-01-03 16:06:23,50.487261,6.845115,4,10363.2,393.1,292.9
2023-01-03 16:06:27,50.490075,6.834592,4,10363.2,392.4,292.8
2023-01-03 16:06:31,50.492877,6.824076,4,10363.2,391.9,292.7
2023-01-03 16:06:35,50.495670,6.813570,4,10363.2,391.5,292.7
2023-01-03 16:06:39,50.498461,6.803069,4,10363.2,391.2,292.7
2023-01-03 16:06:43,50.501253,6.792574,4,10363.2,391.0,292.7
2023-01-03 16:06:47,50.504047,6.782083,4,10363.2,390.9,292.7
2023-01-03 16:06:51,50.506851,6.771595,4,10363.2,391.0,292.8
2023-01-03 16:06:55,50.509665,6.761109,4,10363.2,391.1,292.9
2023-01-03 16:06:59,50.512485,6.750625,4,10363.2,391.2,292.9
2023-01-03 16:07:03,50.515310,6.740143,4,10363.2,391.2,293.0
2023-01-03 16:07:07,50.518139,6.729663,4,10363.2,391.2,293.0
2023-01-03 16:07:11,50.520970,6.719184,4,10363.2,391.2,293.0
2023-01-03 16:07:15,50.523800,6.708706,4,10363.2,391.1,293.0
2023-01-03 16:07:19,50.526627,6.698227,4,10363.2,391.0,293.0
2023-01-03 16:07:23,50.529451,6.687749,4,10363.2,391.0,293.0
2023-01-03 16:07:27,50.532273,6.677274,4,10363.2,390.8,293.0
2023-01-03 16:07:31,50.535089,6.666799,4,10363.2,390.6,292.9
2023-01-03 16:07:35,50.537903,6.656328,4,10363.2,390.5,292.9
2023-01-03 16:07:39,50.540712,6.645859,4,10363.2,390.2,292.9
2023-01-03 16:07:43,50.543519,6.635396,4,10363.2,390.0,292.9
2023-01-03 16:07:47,50.546322,6.624934,4,10363.2,389.9,292.9
2023-01-03 16:07:51,50.549122,6.614479,4,10363.2,389.6,292.9
2023-01-03 16:07:55,50.551918,6.604029,4,10363.2,389.3,292.8
2023-01-03 16:07:59,50.554713,6.593581,4,10363.2,389.2,292.8
2023-01-03 16:08:03,50.557507,6.583137,4,10363.2,389.0,292.8
2023-01-03 16:08:07,50.560301,6.572693,4,10363.2,389.0,292.8
2023-01-03 16:08:11,50.563096,6.562250,4,10363.2,389.0,292.8
2023-01-03 16:08:15,50.565894,6.551804,4,10363.2,389.1,292.9
2023-01-03 16:08:19,50.568694,6.541356,4,10363.2,389.2,292.9
2023-01-03 16:08:23,50.571499,6.530904,4,10363.2,389.4,292.9
2023-01-03 16:08:27,50.574308,6.520443,4,10363.2,389.8,292.9
2023-01-03 16:08:31,50.577120,6.509969,4,10363.2,390.2,292.9
2023-01-03 16:08:35,50.579936,6.499477,4,10363.2,390.8,292.9
2023-01-03 16:08:39,50.582754,6.488963,4,10363.2,391.6,292.9
2023-01-03 16:08:43,50.585575,6.478421,4,10363.2,392.5,292.9
2023-01-03 16:08:47,50.588399,6.467848,4,10363.2,393.5,292.8
2023-01-03 16:08:51,50.591224,6.457241,4,10363.2,394.6,292.8
2023-01-03 16:08:55,50.594051,6.446596,4,10363.2,395.8,292.7
2023-01-03 16:08:59,50.596879,6.435927,4,10363.2,396.6,292.7
2023-01-03 16:09:03,50.599706,6.425239,4,10363.2,397.2,292.6
2023-01-03 16:09:07,50.602533,6.414541,4,10363.2,397.4,292.6
2023-01-03 16:09:11,50.605357,6.403841,4,10363.2,397.4,292.6
2023-01-03 16:09:15,50.608179,6.393146,4,10363.2,397.2,292.6
2023-01-03 16:09:19,50.611000,6.382465,4,10363.2,396.7,292.6
2023-01-03 16:09:23,50.613815,6.371804,4,10363.2,396.0,292.6
2023-01-03 16:09:27,50.616627,6.361162,4,10363.2,395.2,292.6
2023-01-03 16:09:31,50.619438,6.350535,4,10363.2,394.7,292.6
2023-01-03 16:09:35,50.622244,6.339921,4,10363.2,394.2,292.6
2023-01-03 16:09:39,50.625049,6.329314,4,10363.2,394.0,292.6
2023-01-03 16:09:43,50.627854,6.318715,4,10363.2,393.7,292.6
2023-01-03 16:09:47,50.630656,6.308115,4,10363.2,393.6,292.6
2023-01-03 16:09:51,50.633460,6.297513,4,10363.2,393.7,292.6
2023-01-03 16:09:55,50.636262,6.286907,4,10363.2,393.8,292.6
2023-01-03 16:09:59,50.639065,6.276295,4,10363.2,394.0,292.6
2023-01-03 16:10:03,50.641868,6.265675,4,10363.2,394.2,292.6
2023-01-03 16:10:07,50.644674,6.255048,4,10363.2,394.5,292.6
2023-01-03 16:10:11,50.647481,6.244410,4,10363.2,394.8,292.6
2023-01-03 16:10:15,50.650290,6.233759,4,10363.2,395.3,292.6
2023-01-03 16:10:19,50.653104,6.223096,4,10363.2,395.7,292.6
2023-01-03 16:10:23,50.655919,6.212421,4,10363.2,396.1,292.6
2023-01-03 16:10:27,50.658736,6.201731,4,10363.2,396.6,292.6
2023-01-03 16:10:31,50.661556,6.191034,4,10363.2,396.8,292.6
2023-01-03 16:10:35,50.664374,6.180331,4,10363.2,397.0,292.6
2023-01-03 16:10:39,50.667189,6.169626,4,10363.2,396.9,292.5
2023-01-03 16:10:43,50.670003,6.158922,4,10363.2,396.9,292.5
