time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:37:11,50.841174,7.721345,0,3055.4,,
2023-12-08 08:37:15,50.844246,7.713360,4,3047.0,319.0,301.4
2023-12-08 08:37:19,50.847304,7.705555,4,3039.8,313.4,301.8
2023-12-08 08:37:23,50.850344,7.697911,4,3033.2,308.2,302.2
2023-12-08 08:37:27,50.853366,7.690405,4,3026.6,303.7,302.5
2023-12-08 08:37:31,50.856366,7.683011,4,3019.5,299.9,302.7
2023-12-08 08:37:35,50.859344,7.675707,4,3011.4,296.6,302.9
2023-12-08 08:37:39,50.862299,7.668474,4,3001.6,293.9,302.9
2023-12-08 08:37:43,50.865226,7.661291,4,2989.8,291.6,302.8
2023-12-08 08:37:47,50.868125,7.654148,4,2975.8,289.6,302.7
2023-12-08 08:37:51,50.870998,7.647055,4,2959.9,287.4,302.7
2023-12-08 08:37:55,50.873843,7.640021,4,2942.5,284.9,302.7
2023-12-08 08:37:59,50.876659,7.633048,4,2923.9,282.3,302.6
2023-12-08 08:38:03,50.879448,7.626150,4,2904.4,279.3,302.7
2023-12-08 08:38:07,50.882211,7.619329,4,2884.3,276.3,302.7
2023-12-08 08:38:11,50.884944,7.612596,4,2863.9,272.9,302.8
2023-12-08 08:38:15,50.887652,7.605949,4,2843.3,269.7,302.9
2023-12-08 08:38:19,50.890340,7.599375,4,2822.2,267.1,303.0
2023-12-08 08:38:23,50.893013,7.592865,4,2800.4,264.8,303.1
2023-12-08 08:38:27,50.895680,7.586405,4,2777.5,263.1,303.2
2023-12-08 08:38:31,50.898342,7.579982,4,2753.2,262.0,303.3
2023-12-08 08:38:35,50.901009,7.573585,4,2727.2,261.3,303.5
2023-12-08 08:38:39,50.903685,7.567201,4,2699.3,261.2,303.6
2023-12-08 08:38:43,50.906374,7.560819,4,2669.2,261.5,303.7
2023-12-08 08:38:47,50.909070,7.554436,4,2637.3,261.8,303.8
2023-12-08 08:38:51,50.911767,7.548052,4,2604.1,261.8,303.8
2023-12-08 08:38:55,50.914458,7.541662,4,2569.9,261.8,303.7
2023-12-08 08:38:59,50.917138,7.535267,4,2535.0,261.6,303.6
2023-12-08 08:39:03,50.919800,7.528863,4,2500.0,261.3,303.4
2023-12-08 08:39:07,50.922437,7.522450,4,2465.3,260.8,303.1
2023-12-08 08:39:11,50.925045,7.516027,4,2431.1,260.3,302.8
2023-12-08 08:39:15,50.927630,7.509598,4,2397.8,259.7,302.5
2023-12-08 08:39:19,50.930200,7.503172,4,2365.5,259.2,302.4
2023-12-08 08:39:23,50.932764,7.496758,4,2334.6,258.7,302.4
2023-12-08 08:39:27,50.935329,7.490364,4,2305.3,258.1,302.5
2023-12-08 08:39:31,50.937906,7.483996,4,2277.8,257.7,302.7
2023-12-08 08:39:35,50.940500,7.477662,4,2252.3,257.2,303.0
2023-12-08 08:39:39,50.943119,7.471369,4,2229.0,256.8,303.4
2023-12-08 08:39:43,50.945760,7.465111,4,2208.1,256.4,303.8
