time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:48:55,50.509589,6.288853,0,5996.2,,
2023-12-06 15:48:59,50.515607,6.293374,4,5968.1,360.4,25.5
2023-12-06 15:49:03,50.521625,6.297889,4,5940.0,360.3,25.5
2023-12-06 15:49:07,50.527644,6.302402,4,5911.8,360.3,25.5
2023-12-06 15:49:11,50.533657,6.306910,4,5883.8,359.9,25.5
2023-12-06 15:49:15,50.539664,6.311416,4,5855.9,359.6,25.5
2023-12-06 15:49:19,50.545659,6.315918,4,5828.2,359.0,25.5
2023-12-06 15:49:23,50.551642,6.320421,4,5800.8,358.4,25.6
2023-12-06 15:49:27,50.557609,6.324923,4,5773.8,357.5,25.6
2023-12-06 15:49:31,50.563561,6.329424,4,5747.1,356.8,25.7
2023-12-06 15:49:35,50.569499,6.333924,4,5720.7,356.1,25.7
2023-12-06 15:49:39,50.575428,6.338422,4,5694.4,355.6,25.7
2023-12-06 15:49:43,50.581350,6.342918,4,5668.2,355.2,25.7
2023-12-06 15:49:47,50.587267,6.347408,4,5641.9,355.0,25.7
2023-12-06 15:49:51,50.593186,6.351896,4,5615.4,354.9,25.7
2023-12-06 15:49:55,50.599107,6.356377,4,5588.7,355.0,25.7
2023-12-06 15:49:59,50.605034,6.360853,4,5561.6,355.2,25.6
2023-12-06 15:50:03,50.610964,6.365324,4,5534.2,355.2,25.6
2023-12-06 15:50:07,50.616895,6.369791,4,5506.6,355.2,25.5
2023-12-06 15:50:11,50.622821,6.374255,4,5478.9,355.0,25.5
2023-12-06 15:50:15,50.628744,6.378716,4,5451.3,354.7,25.5
2023-12-06 15:50:19,50.634656,6.383175,4,5423.7,354.2,25.6
2023-12-06 15:50:23,50.640557,6.387634,4,5396.3,353.6,25.6
2023-12-06 15:50:27,50.646443,6.392090,4,5369.1,352.8,25.6
2023-12-06 15:50:31,50.652318,6.396547,4,5342.2,352.3,25.7
2023-12-06 15:50:35,50.658179,6.401001,4,5315.5,351.6,25.7
2023-12-06 15:50:39,50.664034,6.405453,4,5289.0,351.2,25.7
2023-12-06 15:50:43,50.669881,6.409899,4,5262.7,350.8,25.7
2023-12-06 15:50:47,50.675724,6.414340,4,5236.4,350.5,25.7
2023-12-06 15:50:51,50.681565,6.418773,4,5210.2,350.3,25.7
2023-12-06 15:50:55,50.687406,6.423200,4,5184.0,350.1,25.7
2023-12-06 15:50:59,50.693247,6.427619,4,5157.8,350.0,25.6
2023-12-06 15:51:03,50.699090,6.432036,4,5131.5,350.1,25.6
2023-12-06 15:51:07,50.704934,6.436453,4,5105.2,350.1,25.6
2023-12-06 15:51:11,50.710780,6.440874,4,5078.9,350.3,25.6
2023-12-06 15:51:15,50.716631,6.445301,4,5052.3,350.5,25.6
2023-12-06 15:51:19,50.722483,6.449739,4,5025.7,350.8,25.6
2023-12-06 15:51:23,50.728339,6.454190,4,4998.8,351.2,25.7
2023-12-06 15:51:27,50.734200,6.458654,4,4971.8,351.6,25.7
2023-12-06 15:51:31,50.740064,6.463129,4,4944.6,351.9,25.8
2023-12-06 15:51:35,50.745934,6.467611,4,4917.2,352.2,25.8
2023-12-06 15:51:39,50.751809,6.472096,4,4889.7,352.6,25.8
2023-12-06 15:51:43,50.757690,6.476583,4,4862.1,352.9,25.8
2023-12-06 15:51:47,50.763575,6.481067,4,4834.3,353.0,25.7
2023-12-06 15:51:51,50.769468,6.485546,4,4806.4,353.3,25.7
2023-12-06 15:51:55,50.775364,6.490018,4,4778.5,353.4,25.6
2023-12-06 15:51:59,50.781259,6.494484,4,4750.6,353.2,25.6
2023-12-06 15:52:03,50.787148,6.498943,4,4722.8,352.8,25.6
2023-12-06 15:52:07,50.793027,6.503402,4,4695.2,352.3,25.6
2023-12-06 15:52:11,50.798888,6.507855,4,4667.9,351.3,25.7
2023-12-06 15:52:15,50.804728,6.512309,4,4641.1,350.3,25.7
2023-12-06 15:52:19,50.810541,6.516763,4,4614.7,349.0,25.8
2023-12-06 15:52:23,50.816322,6.521216,4,4588.8,347.4,25.9
2023-12-06 15:52:27,50.822075,6.525665,4,4563.3,346.0,26.0
2023-12-06 15:52:31,50.827812,6.530108,4,4538.0,345.1,26.1
2023-12-06 15:52:35,50.833531,6.534535,4,4512.8,344.0,26.1
2023-12-06 15:52:39,50.839241,6.538946,4,4487.4,343.3,26.0
2023-12-06 15:52:43,50.844946,6.543337,4,4461.6,342.8,25.9
2023-12-06 15:52:47,50.850654,6.547700,4,4435.3,342.5,25.8
