time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:55:18,51.246173,6.677800,0,935.3,,
2023-12-08 07:55:22,51.243672,6.672531,4,962.8,223.7,232.8
2023-12-08 07:55:26,51.240985,6.667229,4,995.6,230.8,231.0
2023-12-08 07:55:30,51.238100,6.662001,4,1033.7,235.8,228.6
2023-12-08 07:55:34,51.235006,6.656966,4,1076.8,238.7,225.5
2023-12-08 07:55:38,51.231691,6.652250,4,1124.7,239.9,221.7
2023-12-08 07:55:42,51.228144,6.647973,4,1176.9,240.2,217.1
2023-12-08 07:55:46,51.224356,6.644256,4,1233.2,240.2,211.6
2023-12-08 07:55:50,51.220313,6.641223,4,1293.4,241.4,205.2
2023-12-08 07:55:54,51.216013,6.638981,4,1357.0,244.4,198.1
2023-12-08 07:55:58,51.211484,6.637519,4,1423.6,249.7,191.4
2023-12-08 07:56:02,51.206775,6.636763,4,1492.8,255.7,185.7
2023-12-08 07:56:06,51.201935,6.636643,4,1563.9,261.6,180.9
2023-12-08 07:56:10,51.197011,6.637090,4,1636.4,266.5,176.7
2023-12-08 07:56:14,51.192054,6.638032,4,1709.9,269.7,173.2
2023-12-08 07:56:18,51.187111,6.639395,4,1783.7,271.1,170.2
2023-12-08 07:56:22,51.182233,6.641120,4,1857.3,270.0,167.5
2023-12-08 07:56:26,51.177465,6.643225,4,1930.0,267.3,164.5
2023-12-08 07:56:30,51.172854,6.645786,4,2000.9,263.8,160.8
2023-12-08 07:56:34,51.168447,6.648886,4,2069.1,260.3,156.2
2023-12-08 07:56:38,51.164291,6.652602,4,2133.8,257.5,150.7
2023-12-08 07:56:42,51.160433,6.657015,4,2194.0,256.6,144.3
2023-12-08 07:56:46,51.156919,6.662200,4,2249.0,258.7,137.2
2023-12-08 07:56:50,51.153795,6.668236,4,2297.8,265.2,129.5
2023-12-08 07:56:54,51.151060,6.675098,4,2340.9,275.6,122.4
2023-12-08 07:56:58,51.148662,6.682648,4,2380.2,286.9,116.9
2023-12-08 07:57:02,51.146545,6.690744,4,2417.5,297.3,112.6
2023-12-08 07:57:06,51.144653,6.699239,4,2454.8,305.6,109.5
2023-12-08 07:57:10,51.142932,6.707990,4,2494.0,310.9,107.4
2023-12-08 07:57:14,51.141325,6.716854,4,2537.1,312.8,106.1
2023-12-08 07:57:18,51.139776,6.725684,4,2585.8,310.8,105.6
2023-12-08 07:57:22,51.138249,6.734396,4,2641.1,306.7,105.6
2023-12-08 07:57:26,51.136737,6.743007,4,2701.2,303.2,105.6
2023-12-08 07:57:30,51.135238,6.751550,4,2764.2,300.8,105.6
