time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:50:26,51.273937,6.701519,0,954.8,,
2023-12-06 15:50:30,51.276415,6.698443,4,1002.8,169.5,322.2
2023-12-06 15:50:34,51.279277,6.695795,4,1052.7,178.7,329.9
2023-12-06 15:50:38,51.282442,6.693547,4,1104.8,187.1,336.0
2023-12-06 15:50:42,51.285824,6.691672,4,1159.8,193.4,340.9
2023-12-06 15:50:46,51.289342,6.690146,4,1218.3,197.0,344.8
2023-12-06 15:50:50,51.292915,6.688938,4,1280.6,197.3,348.1
2023-12-06 15:50:54,51.296515,6.688036,4,1346.1,196.9,351.1
2023-12-06 15:50:58,51.300156,6.687424,4,1413.3,197.8,354.0
2023-12-06 15:51:02,51.303854,6.687094,4,1480.6,200.1,356.8
2023-12-06 15:51:06,51.307625,6.687035,4,1546.5,203.8,359.4
2023-12-06 15:51:10,51.311484,6.687236,4,1609.3,208.6,1.9
2023-12-06 15:51:14,51.315445,6.687685,4,1667.5,214.6,4.1
2023-12-06 15:51:18,51.319526,6.688373,4,1719.5,221.7,6.0
2023-12-06 15:51:22,51.323726,6.689310,4,1765.4,229.2,7.9
2023-12-06 15:51:26,51.328025,6.690539,4,1807.3,236.0,10.1
2023-12-06 15:51:30,51.332405,6.692105,4,1847.5,242.5,12.6
2023-12-06 15:51:34,51.336843,6.694050,4,1888.3,248.6,15.3
2023-12-06 15:51:38,51.341319,6.696423,4,1931.9,254.8,18.3
2023-12-06 15:51:42,51.345814,6.699262,4,1980.9,261.1,21.5
2023-12-06 15:51:46,51.350303,6.702615,4,2037.3,267.7,25.0
2023-12-06 15:51:50,51.354773,6.706483,4,2102.6,274.6,28.4
2023-12-06 15:51:54,51.359221,6.710773,4,2175.9,280.6,31.1
2023-12-06 15:51:58,51.363637,6.715372,4,2255.8,284.6,33.0
2023-12-06 15:52:02,51.368020,6.720174,4,2341.1,287.0,34.4
2023-12-06 15:52:06,51.372367,6.725065,4,2430.6,287.1,35.1
2023-12-06 15:52:10,51.376673,6.729937,4,2523.0,284.8,35.2
2023-12-06 15:52:14,51.380935,6.734680,4,2617.0,280.4,34.8
2023-12-06 15:52:18,51.385151,6.739208,4,2711.2,274.3,33.8
2023-12-06 15:52:22,51.389341,6.743542,4,2804.2,269.5,32.8
2023-12-06 15:52:26,51.393526,6.747732,4,2894.3,266.6,32.0
2023-12-06 15:52:30,51.397726,6.751830,4,2979.9,265.7,31.3
2023-12-06 15:52:34,51.401967,6.755885,4,3059.4,266.8,30.8
2023-12-06 15:52:38,51.406269,6.759947,4,3131.1,269.8,30.5
2023-12-06 15:52:42,51.410653,6.764067,4,3193.4,274.6,30.4
2023-12-06 15:52:46,51.415142,6.768292,4,3245.0,281.2,30.4
2023-12-06 15:52:50,51.419735,6.772642,4,3287.0,288.3,30.6
2023-12-06 15:52:54,51.424426,6.777125,4,3321.7,295.1,30.8
2023-12-06 15:52:58,51.429209,6.781748,4,3351.5,301.8,31.1
2023-12-06 15:53:02,51.434078,6.786521,4,3378.6,308.4,31.4
2023-12-06 15:53:06,51.439026,6.791451,4,3405.4,314.7,31.8
2023-12-06 15:53:10,51.444047,6.796543,4,3434.1,321.0,32.3
2023-12-06 15:53:14,51.449132,6.801809,4,3467.0,327.1,32.8
2023-12-06 15:53:18,51.454249,6.807274,4,3505.1,332.1,33.6
2023-12-06 15:53:22,51.459350,6.812982,4,3548.1,336.0,34.9
2023-12-06 15:53:26,51.464383,6.818974,4,3596.0,338.6,36.6
2023-12-06 15:53:30,51.469296,6.825294,4,3648.5,340.2,38.7
