time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:10:05,51.482211,9.210740,0,10818.0,,
2023-12-07 11:10:09,51.489120,9.209566,4,10827.2,375.5,354.0
2023-12-07 11:10:13,51.496031,9.208366,4,10836.1,375.6,353.8
2023-12-07 11:10:17,51.502946,9.207157,4,10845.1,375.9,353.8
2023-12-07 11:10:21,51.509864,9.205949,4,10854.6,376.1,353.8
2023-12-07 11:10:25,51.516792,9.204760,4,10865.1,376.5,353.9
2023-12-07 11:10:29,51.523729,9.203599,4,10876.8,376.9,354.1
2023-12-07 11:10:33,51.530673,9.202465,4,10889.8,377.2,354.2
2023-12-07 11:10:37,51.537626,9.201354,4,10903.6,377.5,354.3
2023-12-07 11:10:41,51.544583,9.200252,4,10918.0,377.7,354.4
2023-12-07 11:10:45,51.551543,9.199154,4,10932.6,377.9,354.4
2023-12-07 11:10:49,51.558504,9.198050,4,10947.0,377.9,354.4
2023-12-07 11:10:53,51.565465,9.196934,4,10961.0,378.0,354.3
2023-12-07 11:10:57,51.572424,9.195795,4,10974.3,378.0,354.2
2023-12-07 11:11:01,51.579378,9.194638,4,10986.6,377.8,354.1
2023-12-07 11:11:05,51.586333,9.193472,4,10998.2,377.9,354.0
2023-12-07 11:11:09,51.593289,9.192307,4,11009.0,377.9,354.1
2023-12-07 11:11:13,51.600247,9.191153,4,11019.2,378.0,354.1
2023-12-07 11:11:17,51.607210,9.190024,4,11028.8,378.2,354.3
2023-12-07 11:11:21,51.614179,9.188925,4,11037.9,378.4,354.4
2023-12-07 11:11:25,51.621156,9.187871,4,11046.6,378.7,354.6
2023-12-07 11:11:29,51.628141,9.186855,4,11054.9,378.9,354.8
2023-12-07 11:11:33,51.635130,9.185861,4,11062.9,379.2,355.0
2023-12-07 11:11:37,51.642122,9.184866,4,11070.9,379.3,355.0
2023-12-07 11:11:41,51.649112,9.183848,4,11078.8,379.2,354.8
2023-12-07 11:11:45,51.656100,9.182788,4,11086.8,379.3,354.6
2023-12-07 11:11:49,51.663081,9.181662,4,11095.0,379.1,354.3
2023-12-07 11:11:53,51.670051,9.180451,4,11103.5,378.8,353.8
2023-12-07 11:11:57,51.677012,9.179152,4,11112.4,378.7,353.4
2023-12-07 11:12:01,51.683970,9.177808,4,11121.7,378.7,353.2
2023-12-07 11:12:05,51.690931,9.176468,4,11131.5,378.8,353.2
2023-12-07 11:12:09,51.697902,9.175182,4,11141.7,379.2,353.5
2023-12-07 11:12:13,51.704889,9.173999,4,11152.4,379.6,354.0
2023-12-07 11:12:17,51.711901,9.172971,4,11163.6,380.5,354.8
2023-12-07 11:12:21,51.718942,9.172142,4,11175.4,381.5,355.8
2023-12-07 11:12:25,51.726021,9.171561,4,11187.7,383.0,357.1
2023-12-07 11:12:29,51.733131,9.171236,4,11200.2,384.4,358.4
2023-12-07 11:12:33,51.740266,9.171169,4,11212.7,385.6,359.7
2023-12-07 11:12:37,51.747424,9.171367,4,11224.8,386.8,1.0
2023-12-07 11:12:41,51.754597,9.171833,4,11236.1,387.9,2.3
2023-12-07 11:12:45,51.761779,9.172567,4,11246.4,388.9,3.6
2023-12-07 11:12:49,51.768966,9.173576,4,11255.3,389.8,5.0
2023-12-07 11:12:53,51.776151,9.174857,4,11262.5,390.6,6.3
2023-12-07 11:12:57,51.783336,9.176376,4,11268.1,391.6,7.5
2023-12-07 11:13:01,51.790522,9.178082,4,11272.3,392.5,8.4
2023-12-07 11:13:05,51.797711,9.179923,4,11275.3,393.3,9.0
2023-12-07 11:13:09,51.804909,9.181847,4,11277.2,394.2,9.4
2023-12-07 11:13:13,51.812113,9.183803,4,11278.4,394.7,9.5
2023-12-07 11:13:17,51.819329,9.185738,4,11279.0,395.3,9.4
2023-12-07 11:13:21,51.826558,9.187604,4,11279.1,395.5,9.1
2023-12-07 11:13:25,51.833800,9.189384,4,11279.0,395.8,8.6
2023-12-07 11:13:29,51.841052,9.191098,4,11278.8,396.0,8.3
2023-12-07 11:13:33,51.848306,9.192764,4,11278.4,395.9,8.1
2023-12-07 11:13:37,51.855563,9.194403,4,11277.9,395.9,7.9
2023-12-07 11:13:41,51.862815,9.196036,4,11277.5,395.7,7.9
2023-12-07 11:13:45,51.870061,9.197685,4,11277.1,395.4,8.0
2023-12-07 11:13:49,51.877294,9.199365,4,11276.9,394.8,8.2
2023-12-07 11:13:53,51.884515,9.201088,4,11276.8,394.4,8.4
2023-12-07 11:13:57,51.891725,9.202848,4,11276.9,394.0,8.6
2023-12-07 11:14:01,51.898925,9.204628,4,11277.1,393.6,8.7
2023-12-07 11:14:05,51.906120,9.206421,4,11277.3,393.3,8.7
2023-12-07 11:14:09,51.913310,9.208213,4,11277.5,393.1,8.7
2023-12-07 11:14:13,51.920499,9.209995,4,11277.8,393.0,8.7
2023-12-07 11:14:17,51.927690,9.211758,4,11277.9,393.0,8.6
2023-12-07 11:14:21,51.934881,9.213491,4,11278.0,392.9,8.4
2023-12-07 11:14:25,51.942075,9.215198,4,11277.9,392.8,8.3
2023-12-07 11:14:29,51.949271,9.216888,4,11277.9,392.9,8.2
2023-12-07 11:14:33,51.956467,9.218567,4,11277.7,392.8,8.2
2023-12-07 11:14:37,51.963663,9.220241,4,11277.6,392.8,8.2
2023-12-07 11:14:41,51.970856,9.221917,4,11277.5,392.7,8.2
