time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:51:58,51.266098,8.675651,0,6788.4,,
2023-12-06 17:52:02,51.264069,8.666773,4,6756.1,319.6,249.9
2023-12-06 17:52:06,51.262055,8.657953,4,6723.8,317.5,250.0
2023-12-06 17:52:10,51.260056,8.649201,4,6691.7,315.0,250.0
2023-12-06 17:52:14,51.258075,8.640521,4,6659.8,312.5,250.0
2023-12-06 17:52:18,51.256108,8.631899,4,6628.0,310.3,250.0
2023-12-06 17:52:22,51.254152,8.623325,4,6596.6,308.6,250.0
2023-12-06 17:52:26,51.252205,8.614785,4,6565.4,307.4,250.0
2023-12-06 17:52:30,51.250262,8.606268,4,6534.4,306.6,250.0
2023-12-06 17:52:34,51.248320,8.597759,4,6503.9,306.3,250.0
2023-12-06 17:52:38,51.246376,8.589249,4,6473.6,306.4,250.0
2023-12-06 17:52:42,51.244428,8.580724,4,6443.7,307.0,249.9
2023-12-06 17:52:46,51.242474,8.572187,4,6414.1,307.5,249.9
2023-12-06 17:52:50,51.240519,8.563644,4,6384.6,307.7,249.9
2023-12-06 17:52:54,51.238560,8.555098,4,6355.2,307.9,249.9
2023-12-06 17:52:58,51.236603,8.546556,4,6325.7,307.7,249.9
2023-12-06 17:53:02,51.234645,8.538023,4,6295.9,307.5,249.9
2023-12-06 17:53:06,51.232689,8.529503,4,6265.9,307.0,249.9
2023-12-06 17:53:10,51.230739,8.521001,4,6235.4,306.4,249.9
2023-12-06 17:53:14,51.228790,8.512517,4,6204.5,305.8,249.9
2023-12-06 17:53:18,51.226844,8.504044,4,6173.3,305.4,249.9
2023-12-06 17:53:22,51.224902,8.495578,4,6141.9,305.1,249.9
2023-12-06 17:53:26,51.222959,8.487115,4,6110.4,305.1,249.9
2023-12-06 17:53:30,51.221019,8.478651,4,6078.9,305.0,249.9
2023-12-06 17:53:34,51.219079,8.470181,4,6047.5,305.2,249.9
2023-12-06 17:53:38,51.217137,8.461701,4,6016.3,305.6,249.9
2023-12-06 17:53:42,51.215196,8.453212,4,5985.3,305.9,249.9
2023-12-06 17:53:46,51.213253,8.444717,4,5954.5,306.1,249.9
2023-12-06 17:53:50,51.211312,8.436219,4,5924.0,306.2,250.0
2023-12-06 17:53:54,51.209368,8.427723,4,5893.5,306.2,249.9
2023-12-06 17:53:58,51.207426,8.419233,4,5863.3,306.0,249.9
2023-12-06 17:54:02,51.205483,8.410753,4,5833.2,305.7,249.9
2023-12-06 17:54:06,51.203541,8.402285,4,5803.2,305.3,249.9
2023-12-06 17:54:10,51.201599,8.393834,4,5773.3,304.8,249.9
2023-12-06 17:54:14,51.199656,8.385394,4,5743.5,304.4,249.8
2023-12-06 17:54:18,51.197715,8.376969,4,5713.7,304.0,249.8
2023-12-06 17:54:22,51.195773,8.368550,4,5684.0,303.8,249.8
2023-12-06 17:54:26,51.193828,8.360137,4,5654.3,303.6,249.8
2023-12-06 17:54:30,51.191882,8.351728,4,5624.5,303.6,249.7
2023-12-06 17:54:34,51.189933,8.343320,4,5594.7,303.6,249.7
2023-12-06 17:54:38,51.187982,8.334912,4,5564.9,303.6,249.7
2023-12-06 17:54:42,51.186028,8.326499,4,5534.9,303.9,249.7
2023-12-06 17:54:46,51.184071,8.318085,4,5504.9,304.0,249.6
2023-12-06 17:54:50,51.182110,8.309662,4,5474.7,304.3,249.6
2023-12-06 17:54:54,51.180145,8.301232,4,5444.4,304.7,249.6
2023-12-06 17:54:58,51.178177,8.292791,4,5413.9,305.1,249.6
2023-12-06 17:55:02,51.176204,8.284338,4,5383.3,305.6,249.6
2023-12-06 17:55:06,51.174226,8.275870,4,5352.5,306.1,249.6
2023-12-06 17:55:10,51.172245,8.267391,4,5321.6,306.5,249.6
2023-12-06 17:55:14,51.170262,8.258903,4,5290.7,306.9,249.6
2023-12-06 17:55:18,51.168277,8.250409,4,5259.8,307.1,249.6
2023-12-06 17:55:22,51.166290,8.241908,4,5229.0,307.4,249.6
2023-12-06 17:55:26,51.164307,8.233405,4,5198.4,307.4,249.6
2023-12-06 17:55:30,51.162325,8.224903,4,5168.0,307.4,249.6
2023-12-06 17:55:34,51.160344,8.216401,4,5138.0,307.3,249.6
2023-12-06 17:55:38,51.158368,8.207909,4,5108.3,307.0,249.7
2023-12-06 17:55:42,51.156395,8.199420,4,5078.7,306.8,249.7
2023-12-06 17:55:46,51.154426,8.190944,4,5049.3,306.4,249.7
2023-12-06 17:55:50,51.152461,8.182482,4,5019.9,305.8,249.7
2023-12-06 17:55:54,51.150500,8.174035,4,4990.4,305.3,249.7
2023-12-06 17:55:58,51.148545,8.165609,4,4960.8,304.5,249.7
2023-12-06 17:56:02,51.146593,8.157203,4,4930.9,303.8,249.7
2023-12-06 17:56:06,51.144650,8.148826,4,4900.8,302.8,249.7
2023-12-06 17:56:10,51.142716,8.140478,4,4870.6,301.7,249.7
2023-12-06 17:56:14,51.140794,8.132163,4,4840.4,300.4,249.8
2023-12-06 17:56:18,51.138887,8.123888,4,4810.3,298.9,249.8
2023-12-06 17:56:22,51.136996,8.115652,4,4780.4,297.3,249.9
2023-12-06 17:56:26,51.135129,8.107464,4,4750.7,295.4,250.0
2023-12-06 17:56:30,51.133284,8.099325,4,4721.5,293.4,250.1
2023-12-06 17:56:34,51.131461,8.091230,4,4692.6,291.6,250.3
2023-12-06 17:56:38,51.129658,8.083169,4,4663.9,290.2,250.4
2023-12-06 17:56:42,51.127870,8.075127,4,4635.2,289.3,250.5
2023-12-06 17:56:46,51.126093,8.067092,4,4606.5,289.0,250.6
2023-12-06 17:56:50,51.124320,8.059048,4,4577.4,289.1,250.7
2023-12-06 17:56:54,51.122550,8.050982,4,4547.9,289.8,250.7
2023-12-06 17:56:58,51.120778,8.042881,4,4517.8,291.0,250.8
2023-12-06 17:57:02,51.119000,8.034736,4,4487.1,292.5,250.8
2023-12-06 17:57:06,51.117219,8.026555,4,4456.0,293.7,250.9
