time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:49:49,50.466996,6.735014,0,11582.4,,
2023-12-07 11:49:53,50.469625,6.725680,4,11582.4,351.1,293.9
2023-12-07 11:49:57,50.472253,6.716345,4,11582.4,351.1,293.9
2023-12-07 11:50:01,50.474880,6.707009,4,11582.4,351.0,293.8
2023-12-07 11:50:05,50.477503,6.697669,4,11582.4,351.1,293.8
2023-12-07 11:50:09,50.480123,6.688327,4,11582.4,351.1,293.8
2023-12-07 11:50:13,50.482739,6.678984,4,11582.4,351.0,293.8
2023-12-07 11:50:17,50.485352,6.669638,4,11582.4,351.0,293.7
2023-12-07 11:50:21,50.487962,6.660291,4,11582.4,351.0,293.7
2023-12-07 11:50:25,50.490570,6.650942,4,11582.4,350.9,293.7
2023-12-07 11:50:29,50.493179,6.641594,4,11582.4,350.9,293.7
2023-12-07 11:50:33,50.495784,6.632246,4,11582.4,350.8,293.7
2023-12-07 11:50:37,50.498392,6.622899,4,11582.4,350.8,293.7
2023-12-07 11:50:41,50.500999,6.613551,4,11582.4,350.8,293.7
2023-12-07 11:50:45,50.503605,6.604206,4,11582.4,350.7,293.7
2023-12-07 11:50:49,50.506213,6.594861,4,11582.4,350.7,293.7
2023-12-07 11:50:53,50.508823,6.585518,4,11582.4,350.7,293.7
2023-12-07 11:50:57,50.511432,6.576176,4,11582.4,350.6,293.7
2023-12-07 11:51:01,50.514044,6.566838,4,11582.4,350.5,293.7
2023-12-07 11:51:05,50.516657,6.557500,4,11582.4,350.6,293.8
2023-12-07 11:51:09,50.519272,6.548164,4,11582.4,350.5,293.8
2023-12-07 11:51:13,50.521885,6.538830,4,11582.4,350.4,293.8
2023-12-07 11:51:17,50.524500,6.529495,4,11582.4,350.4,293.8
2023-12-07 11:51:21,50.527111,6.520162,4,11582.4,350.3,293.8
2023-12-07 11:51:25,50.529718,6.510827,4,11582.4,350.2,293.7
2023-12-07 11:51:29,50.532318,6.501492,4,11582.4,350.1,293.7
2023-12-07 11:51:33,50.534912,6.492153,4,11582.4,350.0,293.6
2023-12-07 11:51:37,50.537499,6.482813,4,11582.4,349.9,293.5
2023-12-07 11:51:41,50.540079,6.473471,4,11582.4,349.8,293.5
2023-12-07 11:51:45,50.542654,6.464129,4,11582.4,349.7,293.4
2023-12-07 11:51:49,50.545224,6.454790,4,11582.4,349.5,293.4
2023-12-07 11:51:53,50.547791,6.445455,4,11582.4,349.3,293.4
2023-12-07 11:51:57,50.550354,6.436122,4,11582.4,349.1,293.4
2023-12-07 11:52:01,50.552917,6.426796,4,11582.4,348.9,293.4
2023-12-07 11:52:05,50.555478,6.417476,4,11582.4,348.6,293.4
2023-12-07 11:52:09,50.558039,6.408164,4,11582.4,348.4,293.4
2023-12-07 11:52:13,50.560597,6.398856,4,11582.4,348.1,293.4
2023-12-07 11:52:17,50.563157,6.389554,4,11582.4,348.0,293.4
2023-12-07 11:52:21,50.565712,6.380257,4,11582.4,347.7,293.4
2023-12-07 11:52:25,50.568267,6.370963,4,11582.4,347.6,293.4
2023-12-07 11:52:29,50.570819,6.361674,4,11582.4,347.4,293.4
2023-12-07 11:52:33,50.573370,6.352387,4,11582.4,347.3,293.4
2023-12-07 11:52:37,50.575918,6.343106,4,11582.4,347.0,293.4
2023-12-07 11:52:41,50.578466,6.333832,4,11582.4,346.8,293.4
2023-12-07 11:52:45,50.581013,6.324564,4,11582.4,346.5,293.4
2023-12-07 11:52:49,50.583559,6.315309,4,11582.4,346.1,293.4
2023-12-07 11:52:53,50.586106,6.306066,4,11582.4,345.7,293.5
2023-12-07 11:52:57,50.588651,6.296837,4,11582.4,345.2,293.5
2023-12-07 11:53:01,50.591200,6.287623,4,11582.4,344.8,293.5
2023-12-07 11:53:05,50.593747,6.278424,4,11582.4,344.3,293.6
2023-12-07 11:53:09,50.596294,6.269240,4,11582.4,343.8,293.6
2023-12-07 11:53:13,50.598839,6.260065,4,11582.4,343.5,293.6
2023-12-07 11:53:17,50.601381,6.250898,4,11582.5,343.1,293.6
2023-12-07 11:53:21,50.603922,6.241738,4,11582.5,342.8,293.6
