time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:19:00,51.159154,8.723273,0,10977.9,,
2023-12-08 07:19:04,51.162710,8.712800,4,10977.2,403.6,298.4
2023-12-08 07:19:08,51.166296,8.702340,4,10976.3,404.0,298.7
2023-12-08 07:19:12,51.169904,8.691890,4,10975.4,404.2,298.8
2023-12-08 07:19:16,51.173529,8.681449,4,10974.6,404.3,299.0
2023-12-08 07:19:20,51.177163,8.671021,4,10973.8,404.2,299.1
2023-12-08 07:19:24,51.180797,8.660599,4,10973.2,404.0,299.1
2023-12-08 07:19:28,51.184428,8.650188,4,10972.8,403.6,299.1
2023-12-08 07:19:32,51.188058,8.639785,4,10972.6,403.2,299.1
2023-12-08 07:19:36,51.191687,8.629390,4,10972.4,403.0,299.1
2023-12-08 07:19:40,51.195319,8.619001,4,10972.4,402.9,299.2
2023-12-08 07:19:44,51.198955,8.608619,4,10972.5,402.7,299.2
2023-12-08 07:19:48,51.202596,8.598241,4,10972.6,402.7,299.2
2023-12-08 07:19:52,51.206247,8.587868,4,10972.7,402.8,299.3
2023-12-08 07:19:56,51.209905,8.577498,4,10972.7,402.9,299.4
2023-12-08 07:20:00,51.213570,8.567130,4,10972.7,403.0,299.4
2023-12-08 07:20:04,51.217237,8.556764,4,10972.6,403.0,299.5
2023-12-08 07:20:08,51.220907,8.546397,4,10972.4,403.0,299.5
2023-12-08 07:20:12,51.224573,8.536030,4,10972.1,402.9,299.5
2023-12-08 07:20:16,51.228234,8.525660,4,10971.7,402.8,299.4
2023-12-08 07:20:20,51.231886,8.515287,4,10971.1,402.7,299.3
2023-12-08 07:20:24,51.235527,8.504911,4,10970.4,402.4,299.3
2023-12-08 07:20:28,51.239158,8.494530,4,10969.6,402.3,299.2
2023-12-08 07:20:32,51.242781,8.484145,4,10968.7,402.2,299.1
2023-12-08 07:20:36,51.246398,8.473756,4,10967.9,402.1,299.1
2023-12-08 07:20:40,51.250012,8.463364,4,10967.2,402.1,299.1
2023-12-08 07:20:44,51.253624,8.452970,4,10966.7,402.1,299.0
2023-12-08 07:20:48,51.257237,8.442570,4,10966.4,402.2,299.0
2023-12-08 07:20:52,51.260853,8.432170,4,10966.4,402.3,299.1
2023-12-08 07:20:56,51.264471,8.421767,4,10966.8,402.4,299.1
2023-12-08 07:21:00,51.268091,8.411364,4,10967.3,402.5,299.1
2023-12-08 07:21:04,51.271714,8.400961,4,10968.1,402.5,299.1
2023-12-08 07:21:08,51.275336,8.390560,4,10968.9,402.4,299.1
2023-12-08 07:21:12,51.278959,8.380160,4,10969.7,402.4,299.1
2023-12-08 07:21:16,51.282580,8.369766,4,10970.4,402.1,299.1
2023-12-08 07:21:20,51.286200,8.359378,4,10971.0,401.9,299.1
2023-12-08 07:21:24,51.289819,8.348993,4,10971.5,401.7,299.1
2023-12-08 07:21:28,51.293434,8.338613,4,10971.8,401.5,299.1
2023-12-08 07:21:32,51.297049,8.328234,4,10971.8,401.4,299.1
2023-12-08 07:21:36,51.300662,8.317858,4,10971.7,401.3,299.1
2023-12-08 07:21:40,51.304274,8.307478,4,10971.3,401.3,299.1
2023-12-08 07:21:44,51.307885,8.297097,4,10970.7,401.3,299.1
2023-12-08 07:21:48,51.311493,8.286709,4,10969.8,401.4,299.1
2023-12-08 07:21:52,51.315102,8.276319,4,10968.6,401.5,299.1
2023-12-08 07:21:56,51.318709,8.265923,4,10967.4,401.6,299.0
2023-12-08 07:22:00,51.322314,8.255523,4,10966.1,401.6,299.0
2023-12-08 07:22:04,51.325918,8.245119,4,10965.0,401.7,299.0
2023-12-08 07:22:08,51.329517,8.234713,4,10964.1,401.6,299.0
2023-12-08 07:22:12,51.333115,8.224305,4,10963.5,401.6,299.0
2023-12-08 07:22:16,51.336711,8.213893,4,10963.4,401.6,298.9
2023-12-08 07:22:20,51.340303,8.203482,4,10963.8,401.5,298.9
2023-12-08 07:22:24,51.343892,8.193069,4,10964.7,401.4,298.9
2023-12-08 07:22:28,51.347479,8.182654,4,10965.9,401.4,298.9
2023-12-08 07:22:32,51.351066,8.172235,4,10967.2,401.5,298.9
2023-12-08 07:22:36,51.354652,8.161810,4,10968.6,401.6,298.8
2023-12-08 07:22:40,51.358241,8.151382,4,10969.9,401.8,298.9
2023-12-08 07:22:44,51.361829,8.140948,4,10971.0,401.9,298.8
2023-12-08 07:22:48,51.365421,8.130508,4,10971.8,402.2,298.9
2023-12-08 07:22:52,51.369014,8.120064,4,10972.3,402.3,298.9
2023-12-08 07:22:56,51.372608,8.109610,4,10972.5,402.6,298.8
2023-12-08 07:23:00,51.376200,8.099151,4,10972.6,402.7,298.8
2023-12-08 07:23:04,51.379790,8.088684,4,10972.6,402.8,298.8
2023-12-08 07:23:08,51.383376,8.078209,4,10972.5,402.9,298.7
2023-12-08 07:23:12,51.386957,8.067726,4,10972.5,403.0,298.7
2023-12-08 07:23:16,51.390531,8.057236,4,10972.6,403.0,298.6
2023-12-08 07:23:20,51.394100,8.046738,4,10972.8,403.1,298.6
2023-12-08 07:23:24,51.397668,8.036236,4,10973.1,403.2,298.6
2023-12-08 07:23:28,51.401236,8.025731,4,10973.3,403.2,298.6
2023-12-08 07:23:32,51.404809,8.015226,4,10973.5,403.3,298.6
2023-12-08 07:23:36,51.408389,8.004725,4,10973.6,403.4,298.7
2023-12-08 07:23:40,51.411980,7.994226,4,10973.6,403.6,298.7
2023-12-08 07:23:44,51.415583,7.983734,4,10973.3,403.7,298.8
2023-12-08 07:23:48,51.419201,7.973251,4,10972.9,403.8,299.0
2023-12-08 07:23:52,51.422827,7.962771,4,10972.4,403.9,299.0
2023-12-08 07:23:56,51.426454,7.952287,4,10971.9,403.9,299.0
2023-12-08 07:24:00,51.430076,7.941800,4,10971.5,403.9,299.0
2023-12-08 07:24:04,51.433687,7.931305,4,10971.2,403.8,298.9
2023-12-08 07:24:08,51.437282,7.920797,4,10971.3,403.8,298.8
2023-12-08 07:24:12,51.440857,7.910274,4,10971.7,403.7,298.6
2023-12-08 07:24:16,51.444404,7.899733,4,10972.5,403.5,298.4
2023-12-08 07:24:20,51.447938,7.889181,4,10973.6,403.4,298.3
2023-12-08 07:24:24,51.451464,7.878623,4,10974.9,403.4,298.2
2023-12-08 07:24:28,51.454992,7.868064,4,10976.2,403.4,298.2
2023-12-08 07:24:32,51.458532,7.857513,4,10977.4,403.5,298.3
2023-12-08 07:24:36,51.462092,7.846975,4,10978.3,403.6,298.5
2023-12-08 07:24:40,51.465682,7.836456,4,10978.8,403.8,298.7
2023-12-08 07:24:44,51.469308,7.825958,4,10978.9,404.0,299.0
2023-12-08 07:24:48,51.472957,7.815476,4,10978.5,404.2,299.2
2023-12-08 07:24:52,51.476613,7.804999,4,10977.8,404.2,299.3
2023-12-08 07:24:56,51.480262,7.794520,4,10977.0,404.0,299.2
2023-12-08 07:25:00,51.483888,7.784029,4,10976.0,403.8,299.0
2023-12-08 07:25:04,51.487476,7.773516,4,10975.0,403.4,298.7
2023-12-08 07:25:08,51.491009,7.762974,4,10974.2,402.8,298.3
2023-12-08 07:25:12,51.494474,7.752391,4,10973.6,402.3,297.7
2023-12-08 07:25:16,51.497864,7.741766,4,10973.2,401.6,297.1
2023-12-08 07:25:20,51.501183,7.731102,4,10973.0,401.1,296.6
2023-12-08 07:25:24,51.504424,7.720394,4,10972.9,400.5,295.9
2023-12-08 07:25:28,51.507590,7.709648,4,10972.9,399.9,295.3
2023-12-08 07:25:32,51.510680,7.698861,4,10972.9,399.4,294.7
2023-12-08 07:25:36,51.513693,7.688034,4,10972.9,398.8,294.1
2023-12-08 07:25:40,51.516627,7.677167,4,10972.9,398.3,293.5
2023-12-08 07:25:44,51.519493,7.666264,4,10972.8,398.0,292.9
2023-12-08 07:25:48,51.522310,7.655336,4,10972.6,397.7,292.5
2023-12-08 07:25:52,51.525096,7.644391,4,10972.5,397.6,292.3
2023-12-08 07:25:56,51.527868,7.633436,4,10972.3,397.6,292.1
2023-12-08 07:26:00,51.530645,7.622479,4,10972.1,397.7,292.2
2023-12-08 07:26:04,51.533446,7.611530,4,10972.0,397.9,292.4
2023-12-08 07:26:08,51.536289,7.600598,4,10971.9,398.3,292.7
2023-12-08 07:26:12,51.539177,7.589683,4,10971.8,398.7,293.1
2023-12-08 07:26:16,51.542109,7.578785,4,10971.8,399.0,293.4
2023-12-08 07:26:20,51.545074,7.567899,4,10971.8,399.4,293.7
2023-12-08 07:26:24,51.548065,7.557022,4,10971.9,399.7,293.9
2023-12-08 07:26:28,51.551073,7.546148,4,10971.9,399.9,294.0
2023-12-08 07:26:32,51.554090,7.535275,4,10972.0,400.0,294.1
2023-12-08 07:26:36,51.557110,7.524399,4,10972.2,400.2,294.1
2023-12-08 07:26:40,51.560125,7.513516,4,10972.3,400.3,294.0
2023-12-08 07:26:44,51.563137,7.502630,4,10972.5,400.3,294.0
2023-12-08 07:26:48,51.566150,7.491740,4,10972.6,400.4,294.0
2023-12-08 07:26:52,51.569164,7.480851,4,10972.7,400.4,294.0
2023-12-08 07:26:56,51.572183,7.469961,4,10972.9,400.5,294.0
2023-12-08 07:27:00,51.575209,7.459075,4,10973.0,400.5,294.1
2023-12-08 07:27:04,51.578243,7.448191,4,10973.0,400.6,294.2
2023-12-08 07:27:08,51.581289,7.437313,4,10973.0,400.6,294.3
2023-12-08 07:27:12,51.584344,7.426441,4,10973.0,400.6,294.3
2023-12-08 07:27:16,51.587404,7.415571,4,10973.0,400.7,294.4
2023-12-08 07:27:20,51.590470,7.404703,4,10972.9,400.7,294.4
2023-12-08 07:27:24,51.593537,7.393837,4,10972.8,400.7,294.4
2023-12-08 07:27:28,51.596604,7.382971,4,10972.8,400.7,294.4
2023-12-08 07:27:32,51.599667,7.372103,4,10972.7,400.6,294.4
2023-12-08 07:27:36,51.602725,7.361234,4,10972.7,400.5,294.4
2023-12-08 07:27:40,51.605779,7.350362,4,10972.7,400.5,294.3
2023-12-08 07:27:44,51.608829,7.339488,4,10972.7,400.4,294.3
2023-12-08 07:27:48,51.611879,7.328613,4,10972.7,400.4,294.3
2023-12-08 07:27:52,51.614926,7.317736,4,10972.8,400.4,294.3
2023-12-08 07:27:56,51.617976,7.306859,4,10972.8,400.4,294.3
2023-12-08 07:28:00,51.621027,7.295980,4,10972.8,400.5,294.3
2023-12-08 07:28:04,51.624081,7.285099,4,10972.8,400.6,294.3
2023-12-08 07:28:08,51.627139,7.274218,4,10972.8,400.7,294.4
2023-12-08 07:28:12,51.630197,7.263333,4,10972.8,400.8,294.4
2023-12-08 07:28:16,51.633253,7.252442,4,10972.8,400.9,294.3
2023-12-08 07:28:20,51.636303,7.241546,4,10972.8,400.9,294.3
2023-12-08 07:28:24,51.639345,7.230638,4,10972.8,401.0,294.2
2023-12-08 07:28:28,51.642376,7.219719,4,10972.8,401.1,294.1
2023-12-08 07:28:32,51.645393,7.208788,4,10972.8,401.2,294.0
2023-12-08 07:28:36,51.648397,7.197841,4,10972.8,401.3,293.9
2023-12-08 07:28:40,51.651391,7.186887,4,10972.7,401.3,293.8
2023-12-08 07:28:44,51.654378,7.175924,4,10972.7,401.4,293.7
2023-12-08 07:28:48,51.657362,7.164958,4,10972.7,401.4,293.7
2023-12-08 07:28:52,51.660346,7.153991,4,10972.7,401.4,293.7
2023-12-08 07:28:56,51.663334,7.143028,4,10972.7,401.4,293.7
2023-12-08 07:29:00,51.666330,7.132072,4,10972.7,401.3,293.8
2023-12-08 07:29:04,51.669334,7.121121,4,10972.8,401.3,293.9
2023-12-08 07:29:08,51.672347,7.110178,4,10972.8,401.2,293.9
2023-12-08 07:29:12,51.675365,7.099242,4,10972.8,401.1,294.0
2023-12-08 07:29:16,51.678386,7.088310,4,10972.8,401.0,294.0
2023-12-08 07:29:20,51.681409,7.077381,4,10972.9,401.0,294.0
2023-12-08 07:29:24,51.684432,7.066456,4,10972.9,400.8,294.1
2023-12-08 07:29:28,51.687453,7.055532,4,10972.9,400.7,294.0
2023-12-08 07:29:32,51.690468,7.044607,4,10972.8,400.6,294.0
2023-12-08 07:29:36,51.693482,7.033684,4,10972.7,400.5,294.0
2023-12-08 07:29:40,51.696491,7.022760,4,10972.7,400.4,294.0
2023-12-08 07:29:44,51.699501,7.011836,4,10972.6,400.4,294.0
2023-12-08 07:29:48,51.702508,7.000913,4,10972.6,400.3,294.0
2023-12-08 07:29:52,51.705515,6.989990,4,10972.5,400.2,294.0
2023-12-08 07:29:56,51.708524,6.979066,4,10972.6,400.3,294.0
2023-12-08 07:30:00,51.711535,6.968141,4,10972.6,400.3,294.0
2023-12-08 07:30:04,51.714547,6.957218,4,10972.8,400.3,294.0
2023-12-08 07:30:08,51.717557,6.946292,4,10972.9,400.3,294.0
2023-12-08 07:30:12,51.720567,6.935365,4,10973.0,400.4,294.0
2023-12-08 07:30:16,51.723574,6.924433,4,10973.1,400.4,293.9
2023-12-08 07:30:20,51.726578,6.913497,4,10973.2,400.4,293.9
2023-12-08 07:30:24,51.729578,6.902557,4,10973.2,400.4,293.9
2023-12-08 07:30:28,51.732570,6.891612,4,10973.1,400.4,293.8
2023-12-08 07:30:32,51.735558,6.880660,4,10972.9,400.5,293.8
2023-12-08 07:30:36,51.738542,6.869705,4,10972.7,400.5,293.7
2023-12-08 07:30:40,51.741523,6.858744,4,10972.3,400.6,293.7
2023-12-08 07:30:44,51.744502,6.847779,4,10971.9,400.6,293.7
2023-12-08 07:30:48,51.747481,6.836811,4,10971.5,400.7,293.7
2023-12-08 07:30:52,51.750461,6.825838,4,10971.0,400.8,293.7
2023-12-08 07:30:56,51.753443,6.814863,4,10970.5,401.0,293.7
2023-12-08 07:31:00,51.756429,6.803885,4,10970.0,401.1,293.7
2023-12-08 07:31:04,51.759416,6.792902,4,10969.5,401.3,293.7
2023-12-08 07:31:08,51.762404,6.781914,4,10969.0,401.4,293.7
2023-12-08 07:31:12,51.765394,6.770920,4,10968.6,401.6,293.7
2023-12-08 07:31:16,51.768381,6.759915,4,10968.2,401.9,293.7
2023-12-08 07:31:20,51.771368,6.748899,4,10967.9,402.1,293.7
2023-12-08 07:31:24,51.774350,6.737874,4,10967.7,402.3,293.6
2023-12-08 07:31:28,51.777331,6.726838,4,10967.7,402.6,293.6
2023-12-08 07:31:32,51.780308,6.715788,4,10967.7,402.9,293.5
2023-12-08 07:31:36,51.783283,6.704731,4,10967.8,403.1,293.5
2023-12-08 07:31:40,51.786256,6.693666,4,10968.0,403.3,293.5
2023-12-08 07:31:44,51.789227,6.682594,4,10968.3,403.4,293.4
2023-12-08 07:31:48,51.792197,6.671515,4,10968.7,403.6,293.4
2023-12-08 07:31:52,51.795166,6.660435,4,10969.1,403.6,293.4
2023-12-08 07:31:56,51.798136,6.649350,4,10969.5,403.7,293.4
2023-12-08 07:32:00,51.801105,6.638264,4,10970.0,403.7,293.4
2023-12-08 07:32:04,51.804077,6.627176,4,10970.5,403.8,293.4
2023-12-08 07:32:08,51.807050,6.616082,4,10971.0,404.0,293.4
2023-12-08 07:32:12,51.810024,6.604986,4,10971.5,404.1,293.4
2023-12-08 07:32:16,51.813000,6.593887,4,10972.1,404.2,293.5
2023-12-08 07:32:20,51.815981,6.582783,4,10972.7,404.4,293.5
2023-12-08 07:32:24,51.818966,6.571675,4,10973.3,404.6,293.5
2023-12-08 07:32:28,51.821953,6.560563,4,10974.0,404.7,293.5
2023-12-08 07:32:32,51.824943,6.549450,4,10974.6,404.8,293.5
2023-12-08 07:32:36,51.827934,6.538334,4,10975.3,404.9,293.5
2023-12-08 07:32:40,51.830927,6.527216,4,10976.0,405.0,293.5
2023-12-08 07:32:44,51.833917,6.516100,4,10976.7,404.9,293.5
2023-12-08 07:32:48,51.836908,6.504983,4,10977.3,404.8,293.5
2023-12-08 07:32:52,51.839895,6.493869,4,10978.0,404.7,293.5
2023-12-08 07:32:56,51.842880,6.482757,4,10978.7,404.5,293.5
2023-12-08 07:33:00,51.845862,6.471648,4,10979.3,404.3,293.5
2023-12-08 07:33:04,51.848843,6.460541,4,10979.8,404.3,293.5
2023-12-08 07:33:08,51.851821,6.449434,4,10980.3,404.2,293.5
2023-12-08 07:33:12,51.854797,6.438327,4,10980.7,404.1,293.5
2023-12-08 07:33:16,51.857774,6.427222,4,10981.0,404.0,293.5
