time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 07:02:04,50.479242,6.356242,0,11277.6,,
2023-12-09 07:02:08,50.476865,6.371097,4,11277.5,526.7,104.1
2023-12-09 07:02:12,50.474491,6.385945,4,11277.5,526.5,104.1
2023-12-09 07:02:16,50.472116,6.400787,4,11277.5,526.3,104.1
2023-12-09 07:02:20,50.469740,6.415624,4,11277.6,526.2,104.1
2023-12-09 07:02:24,50.467362,6.430456,4,11277.6,526.1,104.1
2023-12-09 07:02:28,50.464979,6.445282,4,11277.6,526.0,104.2
2023-12-09 07:02:32,50.462590,6.460104,4,11277.6,525.9,104.2
2023-12-09 07:02:36,50.460193,6.474921,4,11277.6,525.9,104.3
2023-12-09 07:02:40,50.457790,6.489734,4,11277.6,525.9,104.3
2023-12-09 07:02:44,50.455380,6.504540,4,11277.6,525.8,104.3
2023-12-09 07:02:48,50.452965,6.519345,4,11277.6,525.8,104.4
2023-12-09 07:02:52,50.450546,6.534144,4,11277.6,525.7,104.4
2023-12-09 07:02:56,50.448124,6.548938,4,11277.6,525.6,104.4
2023-12-09 07:03:00,50.445700,6.563727,4,11277.6,525.5,104.4
2023-12-09 07:03:04,50.443276,6.578512,4,11277.6,525.4,104.4
2023-12-09 07:03:08,50.440853,6.593292,4,11277.6,525.2,104.4
2023-12-09 07:03:12,50.438429,6.608068,4,11277.6,525.1,104.4
2023-12-09 07:03:16,50.436007,6.622842,4,11277.6,525.0,104.4
2023-12-09 07:03:20,50.433583,6.637612,4,11277.6,525.0,104.4
2023-12-09 07:03:24,50.431162,6.652379,4,11277.6,524.9,104.4
2023-12-09 07:03:28,50.428741,6.667143,4,11277.6,524.8,104.4
2023-12-09 07:03:32,50.426320,6.681906,4,11277.6,524.8,104.4
2023-12-09 07:03:36,50.423901,6.696667,4,11277.6,524.7,104.4
2023-12-09 07:03:40,50.421481,6.711427,4,11277.6,524.7,104.4
2023-12-09 07:03:44,50.419061,6.726185,4,11277.6,524.7,104.4
2023-12-09 07:03:48,50.416639,6.740940,4,11277.6,524.6,104.4
2023-12-09 07:03:52,50.414216,6.755695,4,11277.6,524.7,104.4
2023-12-09 07:03:56,50.411791,6.770449,4,11277.6,524.7,104.5
