time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:09:54,51.012250,7.829452,4,7188.4,336.2,40.7
2023-12-06 17:09:58,51.016951,7.835938,4,7229.8,336.4,41.0
2023-12-06 17:10:02,51.021659,7.842432,4,7270.0,336.8,40.9
2023-12-06 17:10:06,51.026397,7.848901,4,7308.8,337.5,40.7
2023-12-06 17:10:10,51.031187,7.855311,4,7345.8,338.3,40.1
2023-12-06 17:10:14,51.036039,7.861658,4,7381.3,339.5,39.4
2023-12-06 17:10:18,51.040939,7.867954,4,7415.8,340.4,38.9
2023-12-06 17:10:22,51.045877,7.874216,4,7449.8,341.3,38.6
2023-12-06 17:10:26,51.050841,7.880465,4,7484.1,342.1,38.4
2023-12-06 17:10:30,51.055819,7.886713,4,7519.1,342.6,38.3
2023-12-06 17:10:34,51.060797,7.892983,4,7555.5,343.1,38.4
2023-12-06 17:10:38,51.065765,7.899289,4,7593.8,343.4,38.6
2023-12-06 17:10:42,51.070712,7.905641,4,7634.2,343.5,38.9
2023-12-06 17:10:46,51.075645,7.912034,4,7676.1,343.8,39.2
2023-12-06 17:10:50,51.080563,7.918454,4,7718.4,343.7,39.4
2023-12-06 17:10:54,51.085474,7.924893,4,7760.3,343.8,39.5
2023-12-06 17:10:58,51.090380,7.931341,4,7801.0,343.8,39.5
2023-12-06 17:11:02,51.095285,7.937787,4,7839.5,343.7,39.5
2023-12-06 17:11:06,51.100195,7.944220,4,7875.0,343.6,39.4
2023-12-06 17:11:10,51.105109,7.950634,4,7906.8,343.4,39.3
2023-12-06 17:11:14,51.110033,7.957034,4,7935.3,343.4,39.2
2023-12-06 17:11:18,51.114962,7.963428,4,7961.5,343.5,39.2
2023-12-06 17:11:22,51.119897,7.969826,4,7986.0,343.8,39.1
2023-12-06 17:11:26,51.124838,7.976237,4,8009.5,344.3,39.2
2023-12-06 17:11:30,51.129784,7.982669,4,8033.0,345.0,39.2
2023-12-06 17:11:34,51.134736,7.989132,4,8057.1,345.9,39.3
2023-12-06 17:11:38,51.139691,7.995632,4,8082.5,346.8,39.5
2023-12-06 17:11:42,51.144653,8.002172,4,8109.2,347.9,39.6
2023-12-06 17:11:46,51.149626,8.008748,4,8136.4,349.1,39.7
2023-12-06 17:11:50,51.154612,8.015354,4,8163.8,350.3,39.7
2023-12-06 17:11:54,51.159613,8.021989,4,8190.7,351.6,39.8
2023-12-06 17:11:58,51.164635,8.028651,4,8216.8,353.0,39.8
2023-12-06 17:12:02,51.169679,8.035333,4,8241.3,354.3,39.7
2023-12-06 17:12:06,51.174749,8.042034,4,8263.8,355.8,39.6
2023-12-06 17:12:10,51.179843,8.048752,4,8284.3,357.2,39.6
2023-12-06 17:12:14,51.184960,8.055486,4,8303.2,358.4,39.5
2023-12-06 17:12:18,51.190094,8.062235,4,8320.8,359.5,39.5
2023-12-06 17:12:22,51.195243,8.069000,4,8337.5,360.4,39.5
2023-12-06 17:12:26,51.200405,8.075783,4,8353.7,361.3,39.5
2023-12-06 17:12:30,51.205576,8.082579,4,8369.8,361.9,39.5
2023-12-06 17:12:34,51.210751,8.089389,4,8386.2,362.4,39.5
2023-12-06 17:12:38,51.215930,8.096217,4,8403.0,363.0,39.5
2023-12-06 17:12:42,51.221114,8.103059,4,8420.4,363.4,39.6
2023-12-06 17:12:46,51.226303,8.109916,4,8438.3,363.9,39.6
2023-12-06 17:12:50,51.231499,8.116788,4,8456.8,364.6,39.6
2023-12-06 17:12:54,51.236704,8.123679,4,8475.8,365.3,39.7
2023-12-06 17:12:58,51.241918,8.130584,4,8495.5,366.0,39.7
2023-12-06 17:13:02,51.247142,8.137507,4,8515.9,366.8,39.7
2023-12-06 17:13:06,51.252377,8.144446,4,8536.8,367.6,39.7
2023-12-06 17:13:10,51.257620,8.151399,4,8558.1,368.2,39.7
2023-12-06 17:13:14,51.262873,8.158362,4,8579.7,368.8,39.7
2023-12-06 17:13:18,51.268133,8.165333,4,8601.3,369.3,39.7
2023-12-06 17:13:22,51.273399,8.172309,4,8622.7,369.6,39.7
2023-12-06 17:13:26,51.278668,8.179284,4,8643.7,369.7,39.6
2023-12-06 17:13:30,51.283941,8.186260,4,8664.2,369.8,39.6
2023-12-06 17:13:34,51.289215,8.193231,4,8683.9,369.8,39.6
2023-12-06 17:13:38,51.294493,8.200202,4,8702.7,369.9,39.6
2023-12-06 17:13:42,51.299773,8.207172,4,8720.7,369.9,39.5
2023-12-06 17:13:46,51.305057,8.214149,4,8737.7,370.3,39.5
2023-12-06 17:13:50,51.310344,8.221135,4,8753.9,370.5,39.6
2023-12-06 17:13:54,51.315636,8.228129,4,8769.0,370.9,39.6
2023-12-06 17:13:58,51.320932,8.235141,4,8783.1,371.4,39.6
2023-12-06 17:14:02,51.326233,8.242169,4,8796.1,372.0,39.6
2023-12-06 17:14:06,51.331545,8.249221,4,8807.9,373.0,39.7
2023-12-06 17:14:10,51.336874,8.256303,4,8818.5,374.3,39.7
2023-12-06 17:14:14,51.342226,8.263422,4,8827.8,376.0,39.7
2023-12-06 17:14:18,51.347607,8.270585,4,8835.5,378.1,39.7
2023-12-06 17:14:22,51.353025,8.277795,4,8841.7,380.7,39.7
2023-12-06 17:14:26,51.358483,8.285063,4,8846.2,383.6,39.7
2023-12-06 17:14:30,51.363991,8.292392,4,8848.9,386.9,39.7
2023-12-06 17:14:34,51.369544,8.299782,4,8850.0,390.2,39.7
2023-12-06 17:14:38,51.375132,8.307217,4,8849.8,392.5,39.7
2023-12-06 17:14:42,51.380746,8.314686,4,8848.6,394.3,39.7
2023-12-06 17:14:46,51.386373,8.322177,4,8846.8,395.3,39.7
2023-12-06 17:14:50,51.392003,8.329674,4,8844.7,395.6,39.7
2023-12-06 17:14:54,51.397628,8.337170,4,8842.6,395.3,39.7
2023-12-06 17:14:58,51.403234,8.344648,4,8840.9,394.1,39.8
2023-12-06 17:15:02,51.408818,8.352103,4,8839.8,392.6,39.8
2023-12-06 17:15:06,51.414380,8.359538,4,8839.1,391.3,39.8
2023-12-06 17:15:10,51.419924,8.366951,4,8838.8,390.1,39.8
2023-12-06 17:15:14,51.425451,8.374351,4,8838.8,389.1,39.9
2023-12-06 17:15:18,51.430967,8.381739,4,8839.0,388.3,39.9
2023-12-06 17:15:22,51.436473,8.389117,4,8839.3,387.7,39.9
2023-12-06 17:15:26,51.441970,8.396491,4,8839.5,387.2,39.9
2023-12-06 17:15:30,51.447463,8.403860,4,8839.6,386.9,39.9
2023-12-06 17:15:34,51.452952,8.411226,4,8839.6,386.7,39.9
2023-12-06 17:15:38,51.458438,8.418587,4,8839.5,386.4,39.9
2023-12-06 17:15:42,51.463923,8.425944,4,8839.4,386.3,39.9
2023-12-06 17:15:46,51.469405,8.433294,4,8839.3,386.0,39.9
2023-12-06 17:15:50,51.474889,8.440637,4,8839.1,385.9,39.8
2023-12-06 17:15:54,51.480371,8.447972,4,8839.0,385.6,39.8
2023-12-06 17:15:58,51.485857,8.455298,4,8839.0,385.5,39.8
2023-12-06 17:16:02,51.491342,8.462621,4,8839.0,385.4,39.7
2023-12-06 17:16:06,51.496829,8.469941,4,8839.0,385.4,39.7
2023-12-06 17:16:10,51.502315,8.477261,4,8839.1,385.4,39.7
2023-12-06 17:16:14,51.507799,8.484587,4,8839.2,385.4,39.7
2023-12-06 17:16:18,51.513283,8.491921,4,8839.2,385.5,39.8
2023-12-06 17:16:22,51.518764,8.499268,4,8839.3,385.7,39.8
2023-12-06 17:16:26,51.524240,8.506629,4,8839.3,385.8,39.9
2023-12-06 17:16:30,51.529715,8.514004,4,8839.3,386.0,40.0
2023-12-06 17:16:34,51.535186,8.521386,4,8839.3,386.0,40.0
2023-12-06 17:16:38,51.540656,8.528778,4,8839.3,386.1,40.0
2023-12-06 17:16:42,51.546125,8.536175,4,8839.2,386.1,40.1
2023-12-06 17:16:46,51.551592,8.543570,4,8839.2,386.0,40.1
2023-12-06 17:16:50,51.557060,8.550963,4,8839.2,386.0,40.0
2023-12-06 17:16:54,51.562527,8.558349,4,8839.1,385.8,40.0
2023-12-06 17:16:58,51.567996,8.565728,4,8839.1,385.7,40.0
2023-12-06 17:17:02,51.573465,8.573101,4,8839.1,385.6,40.0
2023-12-06 17:17:06,51.578936,8.580472,4,8839.2,385.5,39.9
2023-12-06 17:17:10,51.584406,8.587842,4,8839.2,385.5,39.9
2023-12-06 17:17:14,51.589875,8.595212,4,8839.2,385.4,39.9
2023-12-06 17:17:18,51.595343,8.602585,4,8839.2,385.4,40.0
2023-12-06 17:17:22,51.600811,8.609962,4,8839.2,385.5,40.0
2023-12-06 17:17:26,51.606277,8.617346,4,8839.2,385.6,40.0
2023-12-06 17:17:30,51.611742,8.624733,4,8839.2,385.6,40.0
2023-12-06 17:17:34,51.617207,8.632125,4,8839.2,385.7,40.0
2023-12-06 17:17:38,51.622670,8.639521,4,8839.2,385.6,40.0
2023-12-06 17:17:42,51.628135,8.646919,4,8839.2,385.8,40.0
2023-12-06 17:17:46,51.633599,8.654319,4,8839.2,385.7,40.1
2023-12-06 17:17:50,51.639063,8.661720,4,8839.2,385.7,40.0
2023-12-06 17:17:54,51.644528,8.669122,4,8839.2,385.8,40.0
2023-12-06 17:17:58,51.649996,8.676528,4,8839.2,385.9,40.0
2023-12-06 17:18:02,51.655467,8.683935,4,8839.2,386.1,40.0
2023-12-06 17:18:06,51.660940,8.691348,4,8839.2,386.3,40.0
2023-12-06 17:18:10,51.666421,8.698768,4,8839.2,386.7,40.0
2023-12-06 17:18:14,51.671906,8.706195,4,8839.2,387.0,40.0
2023-12-06 17:18:18,51.677399,8.713633,4,8839.2,387.6,40.0
2023-12-06 17:18:22,51.682899,8.721083,4,8839.2,388.1,40.0
2023-12-06 17:18:26,51.688407,8.728544,4,8839.2,388.7,40.0
2023-12-06 17:18:30,51.693922,8.736016,4,8839.2,389.1,40.0
2023-12-06 17:18:34,51.699443,8.743499,4,8839.2,389.7,40.0
2023-12-06 17:18:38,51.704969,8.750993,4,8839.2,390.1,40.0
2023-12-06 17:18:42,51.710500,8.758496,4,8839.2,390.4,40.0
2023-12-06 17:18:46,51.716034,8.766010,4,8839.2,390.8,40.1
2023-12-06 17:18:50,51.721572,8.773535,4,8839.2,391.2,40.1
2023-12-06 17:18:54,51.727112,8.781068,4,8839.2,391.4,40.1
2023-12-06 17:18:58,51.732654,8.788612,4,8839.2,391.7,40.1
2023-12-06 17:19:02,51.738198,8.796164,4,8839.2,392.0,40.2
2023-12-06 17:19:06,51.743745,8.803726,4,8839.2,392.3,40.2
2023-12-06 17:19:10,51.749293,8.811298,4,8839.2,392.5,40.2
2023-12-06 17:19:14,51.754844,8.818880,4,8839.2,392.8,40.2
2023-12-06 17:19:18,51.760395,8.826469,4,8839.2,392.9,40.2
2023-12-06 17:19:22,51.765948,8.834067,4,8839.2,393.2,40.3
2023-12-06 17:19:26,51.771501,8.841670,4,8839.2,393.3,40.3
2023-12-06 17:19:30,51.777059,8.849278,4,8839.2,393.6,40.3
2023-12-06 17:19:34,51.782618,8.856886,4,8839.2,393.6,40.3
2023-12-06 17:19:38,51.788178,8.864493,4,8839.2,393.6,40.2
2023-12-06 17:19:42,51.793744,8.872099,4,8839.2,393.8,40.2
2023-12-06 17:19:46,51.799312,8.879698,4,8839.2,393.7,40.2
2023-12-06 17:19:50,51.804882,8.887291,4,8839.2,393.7,40.1
2023-12-06 17:19:54,51.810455,8.894881,4,8839.2,393.7,40.1
2023-12-06 17:19:58,51.816029,8.902467,4,8839.2,393.6,40.1
2023-12-06 17:20:02,51.821606,8.910053,4,8839.2,393.7,40.1
2023-12-06 17:20:06,51.827180,8.917640,4,8839.2,393.6,40.1
2023-12-06 17:20:10,51.832754,8.925232,4,8839.2,393.7,40.1
2023-12-06 17:20:14,51.838324,8.932826,4,8839.2,393.6,40.1
2023-12-06 17:20:18,51.843892,8.940429,4,8839.2,393.7,40.1
2023-12-06 17:20:22,51.849458,8.948038,4,8839.2,393.6,40.2
2023-12-06 17:20:26,51.855021,8.955650,4,8839.2,393.6,40.2
2023-12-06 17:20:30,51.860582,8.963267,4,8839.2,393.6,40.2
2023-12-06 17:20:34,51.866142,8.970887,4,8839.2,393.6,40.2
2023-12-06 17:20:38,51.871699,8.978506,4,8839.2,393.5,40.2
2023-12-06 17:20:42,51.877254,8.986127,4,8839.2,393.4,40.3
2023-12-06 17:20:46,51.882810,8.993748,4,8839.2,393.4,40.3
2023-12-06 17:20:50,51.888364,9.001369,4,8839.2,393.3,40.3
2023-12-06 17:20:54,51.893918,9.008990,4,8839.2,393.2,40.3
2023-12-06 17:20:58,51.899470,9.016612,4,8839.2,393.2,40.3
2023-12-06 17:21:02,51.905021,9.024238,4,8839.2,393.2,40.3
2023-12-06 17:21:06,51.910572,9.031869,4,8839.2,393.3,40.3
2023-12-06 17:21:10,51.916121,9.039502,4,8839.2,393.2,40.3
2023-12-06 17:21:14,51.921669,9.047142,4,8839.2,393.4,40.3
2023-12-06 17:21:18,51.927217,9.054789,4,8839.2,393.5,40.4
2023-12-06 17:21:22,51.932766,9.062442,4,8839.2,393.6,40.4
2023-12-06 17:21:26,51.938312,9.070098,4,8839.2,393.6,40.4
2023-12-06 17:21:30,51.943860,9.077761,4,8839.2,393.7,40.4
2023-12-06 17:21:34,51.949407,9.085427,4,8839.2,393.7,40.4
2023-12-06 17:21:38,51.954953,9.093094,4,8839.2,393.7,40.4
2023-12-06 17:21:42,51.960500,9.100767,4,8839.2,393.8,40.4
2023-12-06 17:21:46,51.966045,9.108440,4,8839.2,393.8,40.4
2023-12-06 17:21:50,51.971591,9.116114,4,8839.2,393.8,40.4
2023-12-06 17:21:54,51.977138,9.123790,4,8839.2,393.9,40.4
2023-12-06 17:21:58,51.982687,9.131469,4,8839.2,394.0,40.4
2023-12-06 17:22:02,51.988237,9.139148,4,8839.1,394.0,40.4
2023-12-06 17:22:06,51.993789,9.146828,4,8839.1,394.1,40.4
2023-12-06 17:22:10,51.999343,9.154508,4,8839.2,394.2,40.4
2023-12-06 17:22:14,52.004900,9.162188,4,8839.2,394.3,40.4
2023-12-06 17:22:18,52.010460,9.169871,4,8839.2,394.4,40.4
2023-12-06 17:22:22,52.016023,9.177555,4,8839.3,394.6,40.4
