time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:42:27,51.491696,6.219113,0,11195.9,,
2023-12-09 08:42:31,51.487012,6.232559,4,11178.8,518.4,119.2
2023-12-09 08:42:35,51.482331,6.245995,4,11159.6,518.0,119.2
2023-12-09 08:42:39,51.477654,6.259417,4,11137.7,517.6,119.2
2023-12-09 08:42:43,51.472984,6.272827,4,11112.7,517.1,119.2
2023-12-09 08:42:47,51.468319,6.286222,4,11084.1,516.6,119.2
2023-12-09 08:42:51,51.463661,6.299603,4,11051.4,516.0,119.2
2023-12-09 08:42:55,51.459011,6.312967,4,11014.4,515.4,119.2
2023-12-09 08:42:59,51.454365,6.326315,4,10973.5,514.8,119.2
2023-12-09 08:43:03,51.449723,6.339643,4,10928.9,514.2,119.2
2023-12-09 08:43:07,51.445080,6.352953,4,10880.8,513.7,119.2
2023-12-09 08:43:11,51.440438,6.366241,4,10829.8,513.1,119.3
2023-12-09 08:43:15,51.435789,6.379508,4,10775.9,512.6,119.3
2023-12-09 08:43:19,51.431136,6.392751,4,10719.6,512.1,119.4
2023-12-09 08:43:23,51.426476,6.405972,4,10661.2,511.7,119.5
2023-12-09 08:43:27,51.421809,6.419179,4,10601.2,511.5,119.5
2023-12-09 08:43:31,51.417133,6.432379,4,10540.0,511.6,119.6
2023-12-09 08:43:35,51.412453,6.445580,4,10478.2,511.7,119.6
2023-12-09 08:43:39,51.407764,6.458789,4,10416.3,512.3,119.6
2023-12-09 08:43:43,51.403069,6.472018,4,10354.7,513.0,119.6
2023-12-09 08:43:47,51.398367,6.485271,4,10293.9,514.0,119.6
2023-12-09 08:43:51,51.393660,6.498557,4,10234.4,515.1,119.6
2023-12-09 08:43:55,51.388946,6.511868,4,10175.8,516.1,119.6
2023-12-09 08:43:59,51.384225,6.525198,4,10117.9,516.9,119.6
2023-12-09 08:44:03,51.379498,6.538540,4,10060.2,517.4,119.6
2023-12-09 08:44:07,51.374763,6.551886,4,10002.4,517.8,119.6
2023-12-09 08:44:11,51.370020,6.565229,4,9944.1,517.9,119.6
2023-12-09 08:44:15,51.365270,6.578561,4,9884.9,517.9,119.7
2023-12-09 08:44:19,51.360512,6.591876,4,9824.5,517.6,119.8
2023-12-09 08:44:23,51.355750,6.605177,4,9763.4,517.3,119.8
2023-12-09 08:44:27,51.350986,6.618470,4,9702.2,517.2,119.8
2023-12-09 08:44:31,51.346225,6.631765,4,9641.7,517.2,119.8
2023-12-09 08:44:35,51.341472,6.645069,4,9582.7,517.3,119.8
2023-12-09 08:44:39,51.336728,6.658391,4,9525.8,517.6,119.7
2023-12-09 08:44:43,51.332000,6.671735,4,9471.9,517.9,119.6
2023-12-09 08:44:47,51.327290,6.685111,4,9421.6,518.4,119.4
2023-12-09 08:44:51,51.322597,6.698510,4,9375.0,518.7,119.3
2023-12-09 08:44:55,51.317922,6.711913,4,9332.0,518.4,119.2
2023-12-09 08:44:59,51.313257,6.725300,4,9292.2,517.7,119.1
2023-12-09 08:45:03,51.308600,6.738653,4,9255.4,516.5,119.2
2023-12-09 08:45:07,51.303952,6.751953,4,9221.3,514.8,119.2
2023-12-09 08:45:11,51.299305,6.765181,4,9189.7,512.6,119.3
2023-12-09 08:45:15,51.294660,6.778318,4,9160.3,509.9,119.5
2023-12-09 08:45:19,51.290017,6.791361,4,9132.4,507.1,119.6
2023-12-09 08:45:23,51.285376,6.804323,4,9105.0,504.8,119.8
2023-12-09 08:45:27,51.280743,6.817221,4,9077.0,502.7,119.9
2023-12-09 08:45:31,51.276121,6.830069,4,9047.2,501.0,119.9
2023-12-09 08:45:35,51.271514,6.842883,4,9014.6,499.6,119.9
2023-12-09 08:45:39,51.266923,6.855679,4,8978.1,498.7,119.8
2023-12-09 08:45:43,51.262354,6.868473,4,8936.6,498.1,119.7
2023-12-09 08:45:47,51.257806,6.881274,4,8889.6,497.7,119.6
2023-12-09 08:45:51,51.253278,6.894078,4,8838.0,497.4,119.5
