time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:22:16,51.649504,8.151386,4,12192.0,399.3,287.0
2023-01-04 10:22:20,51.651665,8.139984,4,12192.0,399.7,287.0
2023-01-04 10:22:24,51.653823,8.128570,4,12192.0,400.0,286.9
2023-01-04 10:22:28,51.655972,8.117137,4,12192.0,400.5,286.9
2023-01-04 10:22:32,51.658109,8.105689,4,12192.0,400.8,286.8
2023-01-04 10:22:36,51.660230,8.094221,4,12192.0,401.1,286.6
2023-01-04 10:22:40,51.662337,8.082741,4,12192.0,401.3,286.5
2023-01-04 10:22:44,51.664429,8.071250,4,12192.0,401.4,286.4
2023-01-04 10:22:48,51.666508,8.059757,4,12192.0,401.3,286.3
2023-01-04 10:22:52,51.668574,8.048264,4,12192.0,401.0,286.2
2023-01-04 10:22:56,51.670628,8.036778,4,12192.0,400.6,286.1
2023-01-04 10:23:00,51.672670,8.025303,4,12192.0,400.1,286.0
2023-01-04 10:23:04,51.674702,8.013844,4,12192.0,399.4,286.0
2023-01-04 10:23:08,51.676725,8.002403,4,12192.0,398.7,285.9
2023-01-04 10:23:12,51.678744,7.990971,4,12192.0,398.3,285.9
2023-01-04 10:23:16,51.680764,7.979549,4,12192.0,398.0,285.9
2023-01-04 10:23:20,51.682788,7.968129,4,12192.0,397.9,286.0
2023-01-04 10:23:24,51.684821,7.956713,4,12192.0,397.9,286.0
2023-01-04 10:23:28,51.686866,7.945290,4,12192.0,398.3,286.1
2023-01-04 10:23:32,51.688928,7.933861,4,12192.0,398.8,286.2
2023-01-04 10:23:36,51.691011,7.922420,4,12192.0,399.4,286.4
2023-01-04 10:23:40,51.693106,7.910970,4,12192.0,399.9,286.4
2023-01-04 10:23:44,51.695210,7.899514,4,12192.0,400.2,286.5
2023-01-04 10:23:48,51.697315,7.888050,4,12192.0,400.4,286.5
2023-01-04 10:23:52,51.699417,7.876585,4,12192.0,400.5,286.5
2023-01-04 10:23:56,51.701508,7.865117,4,12192.0,400.3,286.4
2023-01-04 10:24:00,51.703583,7.853651,4,12192.0,400.0,286.3
2023-01-04 10:24:04,51.705634,7.842186,4,12192.0,399.6,286.1
2023-01-04 10:24:08,51.707664,7.830725,4,12192.0,399.2,286.0
2023-01-04 10:24:12,51.709680,7.819269,4,12192.0,398.8,285.9
2023-01-04 10:24:16,51.711686,7.807817,4,12192.0,398.5,285.8
2023-01-04 10:24:20,51.713692,7.796371,4,12192.0,398.3,285.8
2023-01-04 10:24:24,51.715703,7.784928,4,12192.0,398.2,285.8
2023-01-04 10:24:28,51.717727,7.773488,4,12192.0,398.3,285.9
2023-01-04 10:24:32,51.719772,7.762056,4,12192.0,398.3,286.1
2023-01-04 10:24:36,51.721842,7.750627,4,12192.0,398.6,286.3
2023-01-04 10:24:40,51.723931,7.739203,4,12192.0,398.7,286.5
2023-01-04 10:24:44,51.726033,7.727783,4,12192.0,398.8,286.6
2023-01-04 10:24:48,51.728142,7.716367,4,12192.0,398.7,286.6
2023-01-04 10:24:52,51.730248,7.704953,4,12192.0,398.6,286.6
2023-01-04 10:24:56,51.732343,7.693541,4,12192.0,398.4,286.5
2023-01-04 10:25:00,51.734422,7.682131,4,12192.0,398.1,286.4
2023-01-04 10:25:04,51.736477,7.670721,4,12192.0,397.6,286.2
2023-01-04 10:25:08,51.738506,7.659312,4,12192.0,397.2,286.0
2023-01-04 10:25:12,51.740518,7.647902,4,12192.0,397.0,285.9
2023-01-04 10:25:16,51.742520,7.636489,4,12192.0,396.9,285.8
2023-01-04 10:25:20,51.744523,7.625075,4,12192.0,396.9,285.8
2023-01-04 10:25:24,51.746533,7.613654,4,12192.0,397.2,285.9
2023-01-04 10:25:28,51.748557,7.602229,4,12192.0,397.6,286.0
2023-01-04 10:25:32,51.750607,7.590798,4,12192.0,398.2,286.2
2023-01-04 10:25:36,51.752688,7.579359,4,12192.0,398.8,286.4
2023-01-04 10:25:40,51.754789,7.567916,4,12192.0,399.2,286.5
2023-01-04 10:25:44,51.756896,7.556473,4,12192.0,399.4,286.6
2023-01-04 10:25:48,51.758996,7.545035,4,12192.0,399.0,286.5
2023-01-04 10:25:52,51.761070,7.533605,4,12192.0,398.4,286.3
2023-01-04 10:25:56,51.763108,7.522187,4,12192.0,397.4,286.1
2023-01-04 10:26:00,51.765093,7.510786,4,12192.0,396.1,285.7
2023-01-04 10:26:04,51.767011,7.499406,4,12192.0,394.4,285.2
2023-01-04 10:26:08,51.768863,7.488048,4,12192.0,392.8,284.8
2023-01-04 10:26:12,51.770677,7.476706,4,12192.0,391.7,284.5
2023-01-04 10:26:16,51.772484,7.465376,4,12192.0,391.2,284.5
2023-01-04 10:26:20,51.774314,7.454051,4,12192.0,391.4,284.6
2023-01-04 10:26:24,51.776197,7.442725,4,12192.0,392.1,285.0
2023-01-04 10:26:28,51.778163,7.431392,4,12192.0,393.5,285.7
2023-01-04 10:26:32,51.780243,7.420049,4,12192.0,395.5,286.5
2023-01-04 10:26:36,51.782458,7.408686,4,12192.0,398.3,287.5
2023-01-04 10:26:40,51.784765,7.397299,4,12192.0,400.6,288.1
2023-01-04 10:26:44,51.787086,7.385883,4,12192.0,401.7,288.2
2023-01-04 10:26:48,51.789348,7.374430,4,12192.0,401.8,287.7
2023-01-04 10:26:52,51.791468,7.362934,4,12192.0,401.0,286.6
2023-01-04 10:26:56,51.793376,7.351391,4,12192.0,399.4,285.0
2023-01-04 10:27:00,51.794992,7.339793,4,12192.0,397.3,282.7
2023-01-04 10:27:04,51.796241,7.328136,4,12192.0,395.4,279.8
2023-01-04 10:27:08,51.797087,7.316416,4,12192.0,394.3,276.7
2023-01-04 10:27:12,51.797586,7.304638,4,12192.0,394.5,273.9
2023-01-04 10:27:16,51.797804,7.292810,4,12192.0,395.4,271.7
2023-01-04 10:27:20,51.797809,7.280940,4,12192.0,396.7,270.0
2023-01-04 10:27:24,51.797665,7.269030,4,12192.0,398.1,268.9
2023-01-04 10:27:28,51.797441,7.257088,4,12192.0,399.3,268.3
2023-01-04 10:27:32,51.797201,7.245121,4,12192.0,400.1,268.1
2023-01-04 10:27:36,51.797009,7.233135,4,12192.0,400.7,268.5
2023-01-04 10:27:40,51.796881,7.221130,4,12192.0,401.2,269.0
2023-01-04 10:27:44,51.796811,7.209110,4,12192.0,401.7,269.5
2023-01-04 10:27:48,51.796788,7.197077,4,12192.0,402.1,269.8
2023-01-04 10:27:52,51.796805,7.185030,4,12192.0,402.6,270.1
2023-01-04 10:27:56,51.796849,7.172970,4,12192.0,403.1,270.3
2023-01-04 10:28:00,51.796911,7.160901,4,12192.0,403.3,270.5
2023-01-04 10:28:04,51.796984,7.148821,4,12192.0,403.7,270.6
2023-01-04 10:28:08,51.797056,7.136733,4,12192.0,404.0,270.6
2023-01-04 10:28:12,51.797117,7.124638,4,12192.0,404.2,270.5
2023-01-04 10:28:16,51.797160,7.112537,4,12192.0,404.4,270.3
2023-01-04 10:28:20,51.797174,7.100432,4,12192.0,404.5,270.1
2023-01-04 10:28:21,51.797171,7.097072,1,12192.0,449.2,269.9
