time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:43:54,50.471196,6.349754,0,11277.2,,
2023-12-06 12:43:58,50.469037,6.363462,4,11277.2,485.7,103.9
2023-12-06 12:44:02,50.466879,6.377170,4,11277.2,485.7,103.9
2023-12-06 12:44:06,50.464727,6.390872,4,11277.3,485.5,103.9
2023-12-06 12:44:10,50.462576,6.404567,4,11277.4,485.2,103.9
2023-12-06 12:44:14,50.460429,6.418254,4,11277.6,484.9,103.8
2023-12-06 12:44:18,50.458288,6.431929,4,11277.7,484.4,103.8
2023-12-06 12:44:22,50.456150,6.445590,4,11277.8,484.0,103.8
2023-12-06 12:44:26,50.454017,6.459242,4,11277.9,483.6,103.8
2023-12-06 12:44:30,50.451883,6.472884,4,11277.9,483.3,103.8
2023-12-06 12:44:34,50.449746,6.486521,4,11277.9,483.2,103.8
2023-12-06 12:44:38,50.447606,6.500154,4,11277.9,483.1,103.8
2023-12-06 12:44:42,50.445459,6.513786,4,11277.8,483.2,103.9
2023-12-06 12:44:46,50.443303,6.527419,4,11277.7,483.4,103.9
2023-12-06 12:44:50,50.441134,6.541056,4,11277.6,483.7,104.0
2023-12-06 12:44:54,50.438955,6.554696,4,11277.5,483.9,104.1
2023-12-06 12:44:58,50.436769,6.568340,4,11277.4,484.2,104.1
2023-12-06 12:45:02,50.434575,6.581984,4,11277.3,484.3,104.2
2023-12-06 12:45:06,50.432376,6.595628,4,11277.2,484.4,104.2
2023-12-06 12:45:10,50.430176,6.609272,4,11277.2,484.5,104.2
2023-12-06 12:45:14,50.427974,6.622913,4,11277.3,484.4,104.2
2023-12-06 12:45:18,50.425772,6.636550,4,11277.4,484.3,104.2
2023-12-06 12:45:22,50.423574,6.650186,4,11277.6,484.2,104.2
2023-12-06 12:45:26,50.421376,6.663819,4,11277.8,484.2,104.2
2023-12-06 12:45:30,50.419178,6.677454,4,11278.0,484.2,104.2
2023-12-06 12:45:34,50.416981,6.691092,4,11278.2,484.3,104.2
2023-12-06 12:45:38,50.414782,6.704731,4,11278.3,484.4,104.2
2023-12-06 12:45:42,50.412582,6.718376,4,11278.3,484.7,104.2
2023-12-06 12:45:46,50.410381,6.732028,4,11278.2,484.9,104.2
2023-12-06 12:45:50,50.408176,6.745687,4,11277.9,485.2,104.2
2023-12-06 12:45:54,50.405970,6.759353,4,11277.6,485.5,104.2
2023-12-06 12:45:58,50.403761,6.773024,4,11277.1,485.7,104.2
