time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:49:13,50.486035,6.904264,0,10364.2,,
2023-12-07 09:49:17,50.488467,6.894489,4,10364.9,360.9,291.4
2023-12-07 09:49:21,50.490897,6.884710,4,10365.5,360.9,291.3
2023-12-07 09:49:25,50.493324,6.874929,4,10366.1,360.9,291.3
2023-12-07 09:49:29,50.495749,6.865143,4,10366.5,361.0,291.3
2023-12-07 09:49:33,50.498172,6.855351,4,10366.8,361.1,291.3
2023-12-07 09:49:37,50.500592,6.845558,4,10367.0,361.1,291.2
2023-12-07 09:49:41,50.503010,6.835760,4,10367.1,361.2,291.2
2023-12-07 09:49:45,50.505428,6.825963,4,10367.2,361.2,291.2
2023-12-07 09:49:49,50.507846,6.816164,4,10367.1,361.2,291.2
2023-12-07 09:49:53,50.510263,6.806366,4,10367.0,361.2,291.2
2023-12-07 09:49:57,50.512683,6.796570,4,10367.0,361.1,291.2
2023-12-07 09:50:01,50.515105,6.786776,4,10366.9,361.1,291.3
2023-12-07 09:50:05,50.517527,6.776985,4,10366.8,361.0,291.3
2023-12-07 09:50:09,50.519949,6.767193,4,10366.8,361.0,291.3
2023-12-07 09:50:13,50.522374,6.757404,4,10366.8,360.9,291.3
2023-12-07 09:50:17,50.524797,6.747613,4,10366.8,361.0,291.3
2023-12-07 09:50:21,50.527222,6.737823,4,10367.0,360.9,291.3
2023-12-07 09:50:25,50.529645,6.728031,4,10367.2,360.9,291.3
2023-12-07 09:50:29,50.532067,6.718240,4,10367.5,360.9,291.3
2023-12-07 09:50:33,50.534488,6.708444,4,10367.8,361.0,291.2
2023-12-07 09:50:37,50.536907,6.698650,4,10368.2,360.9,291.2
2023-12-07 09:50:41,50.539326,6.688854,4,10368.5,360.9,291.2
2023-12-07 09:50:45,50.541742,6.679059,4,10368.7,360.8,291.2
2023-12-07 09:50:49,50.544157,6.669262,4,10368.7,360.8,291.2
2023-12-07 09:50:53,50.546568,6.659465,4,10368.6,360.8,291.2
2023-12-07 09:50:57,50.548978,6.649670,4,10368.2,360.7,291.2
2023-12-07 09:51:01,50.551385,6.639874,4,10367.6,360.6,291.1
2023-12-07 09:51:05,50.553789,6.630078,4,10366.9,360.5,291.1
2023-12-07 09:51:09,50.556191,6.620283,4,10366.0,360.5,291.1
2023-12-07 09:51:13,50.558591,6.610488,4,10365.2,360.4,291.1
2023-12-07 09:51:17,50.560988,6.600692,4,10364.5,360.3,291.1
2023-12-07 09:51:21,50.563382,6.590896,4,10363.8,360.3,291.0
2023-12-07 09:51:25,50.565773,6.581099,4,10363.4,360.2,291.0
2023-12-07 09:51:29,50.568164,6.571303,4,10363.2,360.2,291.0
2023-12-07 09:51:33,50.570553,6.561507,4,10363.1,360.2,291.0
2023-12-07 09:51:37,50.572941,6.551712,4,10363.2,360.1,291.0
2023-12-07 09:51:41,50.575329,6.541919,4,10363.3,360.0,291.0
2023-12-07 09:51:45,50.577716,6.532127,4,10363.4,359.9,291.0
2023-12-07 09:51:49,50.580104,6.522339,4,10363.6,359.8,291.0
2023-12-07 09:51:53,50.582494,6.512554,4,10363.7,359.7,291.0
2023-12-07 09:51:57,50.584884,6.502771,4,10363.7,359.6,291.0
2023-12-07 09:52:01,50.587278,6.492993,4,10363.6,359.5,291.1
2023-12-07 09:52:05,50.589670,6.483215,4,10363.6,359.5,291.1
2023-12-07 09:52:09,50.592065,6.473442,4,10363.4,359.4,291.1
2023-12-07 09:52:13,50.594460,6.463668,4,10363.3,359.4,291.1
2023-12-07 09:52:17,50.596855,6.453894,4,10363.1,359.4,291.1
2023-12-07 09:52:21,50.599251,6.444122,4,10363.0,359.3,291.1
2023-12-07 09:52:25,50.601645,6.434350,4,10362.9,359.3,291.1
2023-12-07 09:52:29,50.604039,6.424577,4,10362.8,359.3,291.1
2023-12-07 09:52:33,50.606433,6.414804,4,10362.8,359.3,291.1
2023-12-07 09:52:37,50.608829,6.405033,4,10362.8,359.2,291.1
2023-12-07 09:52:41,50.611226,6.395263,4,10363.0,359.2,291.1
2023-12-07 09:52:45,50.613623,6.385495,4,10363.4,359.1,291.1
2023-12-07 09:52:49,50.616021,6.375731,4,10363.9,359.0,291.2
2023-12-07 09:52:53,50.618422,6.365969,4,10364.6,359.0,291.2
2023-12-07 09:52:57,50.620823,6.356209,4,10365.4,358.9,291.2
2023-12-07 09:53:01,50.623222,6.346452,4,10366.3,358.7,291.2
2023-12-07 09:53:05,50.625619,6.336695,4,10367.3,358.7,291.2
2023-12-07 09:53:09,50.628013,6.326939,4,10368.2,358.6,291.2
2023-12-07 09:53:13,50.630401,6.317182,4,10369.2,358.5,291.1
2023-12-07 09:53:17,50.632783,6.307423,4,10370.0,358.4,291.0
2023-12-07 09:53:21,50.635158,6.297663,4,10370.7,358.3,291.0
2023-12-07 09:53:25,50.637525,6.287902,4,10371.2,358.2,290.9
2023-12-07 09:53:29,50.639884,6.278139,4,10371.5,358.0,290.9
2023-12-07 09:53:33,50.642238,6.268377,4,10371.7,357.9,290.8
2023-12-07 09:53:37,50.644586,6.258615,4,10371.6,357.7,290.8
2023-12-07 09:53:41,50.646928,6.248856,4,10371.4,357.6,290.7
2023-12-07 09:53:45,50.649266,6.239099,4,10370.9,357.4,290.7
2023-12-07 09:53:49,50.651597,6.229344,4,10370.3,357.2,290.7
2023-12-07 09:53:53,50.653924,6.219592,4,10369.4,357.0,290.6
2023-12-07 09:53:57,50.656248,6.209846,4,10368.4,356.7,290.6
2023-12-07 09:54:01,50.658567,6.200101,4,10367.2,356.6,290.6
2023-12-07 09:54:05,50.660882,6.190359,4,10366.0,356.4,290.5
2023-12-07 09:54:09,50.663190,6.180620,4,10364.6,356.1,290.5
2023-12-07 09:54:13,50.665494,6.170883,4,10363.2,356.0,290.5
2023-12-07 09:54:17,50.667792,6.161149,4,10361.8,355.8,290.4
