time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:10:14,51.941928,6.798227,0,6905.5,,
2023-12-08 07:10:18,51.939080,6.812144,4,6938.7,488.5,108.4
2023-12-08 07:10:22,51.936235,6.826099,4,6971.0,489.7,108.3
2023-12-08 07:10:26,51.933395,6.840088,4,7002.3,490.7,108.2
2023-12-08 07:10:30,51.930567,6.854119,4,7032.8,491.8,108.1
2023-12-08 07:10:34,51.927752,6.868188,4,7062.4,492.9,108.0
2023-12-08 07:10:38,51.924952,6.882296,4,7091.0,493.9,107.8
2023-12-08 07:10:42,51.922172,6.896447,4,7118.7,494.9,107.7
2023-12-08 07:10:46,51.919414,6.910640,4,7145.4,495.9,107.5
2023-12-08 07:10:50,51.916681,6.924873,4,7171.3,496.8,107.3
2023-12-08 07:10:54,51.913961,6.939136,4,7196.5,497.6,107.2
2023-12-08 07:10:58,51.911248,6.953420,4,7221.1,498.2,107.1
2023-12-08 07:11:02,51.908535,6.967713,4,7245.6,498.5,107.1
2023-12-08 07:11:06,51.905813,6.982005,4,7269.9,498.6,107.2
2023-12-08 07:11:10,51.903071,6.996286,4,7294.5,498.6,107.3
2023-12-08 07:11:14,51.900304,7.010545,4,7319.4,498.4,107.5
2023-12-08 07:11:18,51.897508,7.024780,4,7344.8,498.1,107.7
2023-12-08 07:11:22,51.894691,7.038996,4,7370.7,497.9,107.8
2023-12-08 07:11:26,51.891858,7.053208,4,7396.9,498.0,107.9
2023-12-08 07:11:30,51.889025,7.067429,4,7423.4,498.4,107.9
2023-12-08 07:11:34,51.886199,7.081672,4,7450.0,499.0,107.8
2023-12-08 07:11:38,51.883393,7.095952,4,7476.6,499.8,107.7
2023-12-08 07:11:42,51.880616,7.110282,4,7503.2,501.0,107.4
2023-12-08 07:11:46,51.877879,7.124671,4,7529.5,502.3,107.1
2023-12-08 07:11:50,51.875192,7.139130,4,7555.5,503.7,106.7
2023-12-08 07:11:54,51.872567,7.153656,4,7581.3,505.0,106.3
2023-12-08 07:11:58,51.870014,7.168254,4,7606.8,506.2,105.8
2023-12-08 07:12:02,51.867548,7.182927,4,7632.0,507.4,105.2
2023-12-08 07:12:06,51.865175,7.197677,4,7656.8,508.6,104.6
2023-12-08 07:12:10,51.862909,7.212505,4,7681.2,509.7,103.9
2023-12-08 07:12:14,51.860760,7.227412,4,7705.3,510.9,103.1
2023-12-08 07:12:18,51.858718,7.242394,4,7729.1,512.0,102.4
2023-12-08 07:12:22,51.856768,7.257439,4,7752.8,513.1,101.8
2023-12-08 07:12:26,51.854886,7.272531,4,7776.6,513.9,101.4
2023-12-08 07:12:30,51.853057,7.287659,4,7800.7,514.5,101.1
2023-12-08 07:12:34,51.851260,7.302811,4,7825.2,515.0,100.9
2023-12-08 07:12:38,51.849475,7.317974,4,7850.5,515.2,100.8
2023-12-08 07:12:42,51.847687,7.333135,4,7876.6,515.2,100.8
2023-12-08 07:12:46,51.845884,7.348288,4,7903.6,515.1,100.9
2023-12-08 07:12:50,51.844069,7.363434,4,7931.6,515.0,101.0
2023-12-08 07:12:54,51.842247,7.378574,4,7960.6,515.0,101.0
2023-12-08 07:12:58,51.840420,7.393709,4,7990.4,514.9,101.1
2023-12-08 07:13:02,51.838594,7.408844,4,8021.3,514.9,101.0
2023-12-08 07:13:06,51.836772,7.423977,4,8053.1,514.8,101.0
2023-12-08 07:13:10,51.834958,7.439111,4,8085.8,514.7,101.0
2023-12-08 07:13:14,51.833153,7.454244,4,8119.3,514.7,100.9
2023-12-08 07:13:18,51.831356,7.469378,4,8153.2,514.6,100.9
2023-12-08 07:13:22,51.829561,7.484507,4,8187.2,514.5,100.9
2023-12-08 07:13:26,51.827770,7.499629,4,8221.0,514.2,100.8
2023-12-08 07:13:30,51.825977,7.514743,4,8254.1,514.0,100.9
2023-12-08 07:13:34,51.824179,7.529846,4,8286.2,513.7,100.9
2023-12-08 07:13:38,51.822376,7.544933,4,8316.9,513.2,100.9
2023-12-08 07:13:42,51.820565,7.560006,4,8345.9,512.9,101.0
2023-12-08 07:13:46,51.818747,7.575065,4,8373.4,512.5,101.0
2023-12-08 07:13:50,51.816923,7.590115,4,8399.6,512.3,101.1
2023-12-08 07:13:54,51.815097,7.605157,4,8424.8,512.1,101.1
2023-12-08 07:13:58,51.813270,7.620195,4,8449.0,512.0,101.1
2023-12-08 07:14:02,51.811444,7.635231,4,8472.6,511.9,101.1
2023-12-08 07:14:06,51.809621,7.650269,4,8495.7,512.0,101.1
2023-12-08 07:14:10,51.807802,7.665310,4,8518.6,512.1,101.1
2023-12-08 07:14:14,51.805988,7.680356,4,8541.1,512.2,101.0
2023-12-08 07:14:18,51.804174,7.695408,4,8563.2,512.4,101.0
2023-12-08 07:14:22,51.802359,7.710461,4,8584.9,512.5,101.0
2023-12-08 07:14:26,51.800540,7.725521,4,8606.1,512.7,101.0
2023-12-08 07:14:30,51.798717,7.740584,4,8626.6,512.9,101.1
2023-12-08 07:14:34,51.796885,7.755652,4,8646.4,513.2,101.1
2023-12-08 07:14:38,51.795044,7.770721,4,8665.5,513.4,101.2
2023-12-08 07:14:42,51.793192,7.785797,4,8683.9,513.7,101.2
2023-12-08 07:14:46,51.791330,7.800881,4,8701.9,514.1,101.3
2023-12-08 07:14:50,51.789457,7.815972,4,8719.7,514.5,101.3
2023-12-08 07:14:54,51.787575,7.831077,4,8737.6,515.0,101.4
2023-12-08 07:14:58,51.785681,7.846192,4,8755.7,515.5,101.4
2023-12-08 07:15:02,51.783776,7.861327,4,8774.4,516.3,101.5
2023-12-08 07:15:06,51.781862,7.876478,4,8793.9,516.9,101.5
2023-12-08 07:15:10,51.779937,7.891646,4,8814.2,517.7,101.6
2023-12-08 07:15:14,51.778005,7.906834,4,8835.0,518.4,101.6
2023-12-08 07:15:18,51.776067,7.922040,4,8856.2,519.0,101.6
2023-12-08 07:15:22,51.774129,7.937263,4,8877.7,519.7,101.6
2023-12-08 07:15:26,51.772189,7.952502,4,8899.1,520.2,101.6
2023-12-08 07:15:30,51.770250,7.967756,4,8920.3,520.7,101.6
2023-12-08 07:15:34,51.768317,7.983027,4,8941.2,521.2,101.6
2023-12-08 07:15:38,51.766388,7.998313,4,8961.5,521.7,101.5
2023-12-08 07:15:42,51.764464,8.013611,4,8981.4,522.0,101.5
2023-12-08 07:15:46,51.762539,8.028918,4,9001.0,522.4,101.5
2023-12-08 07:15:50,51.760614,8.044232,4,9020.2,522.6,101.5
2023-12-08 07:15:54,51.758685,8.059549,4,9039.3,522.8,101.5
2023-12-08 07:15:58,51.756751,8.074867,4,9058.2,522.9,101.5
2023-12-08 07:16:02,51.754808,8.090184,4,9077.0,523.0,101.6
2023-12-08 07:16:06,51.752857,8.105499,4,9095.9,523.0,101.6
2023-12-08 07:16:10,51.750897,8.120809,4,9114.9,523.0,101.7
2023-12-08 07:16:14,51.748935,8.136119,4,9134.1,523.0,101.7
2023-12-08 07:16:18,51.746970,8.151427,4,9153.6,523.0,101.7
2023-12-08 07:16:22,51.745005,8.166735,4,9173.4,523.0,101.7
2023-12-08 07:16:26,51.743044,8.182044,4,9193.6,523.1,101.7
2023-12-08 07:16:30,51.741090,8.197357,4,9214.4,523.1,101.6
2023-12-08 07:16:34,51.739141,8.212671,4,9235.7,523.1,101.6
2023-12-08 07:16:38,51.737199,8.227989,4,9257.3,523.2,101.6
2023-12-08 07:16:42,51.735261,8.243309,4,9278.9,523.2,101.5
2023-12-08 07:16:46,51.733323,8.258630,4,9300.2,523.3,101.5
2023-12-08 07:16:50,51.731383,8.273953,4,9320.8,523.4,101.5
2023-12-08 07:16:54,51.729438,8.289277,4,9340.5,523.5,101.6
2023-12-08 07:16:58,51.727484,8.304604,4,9358.8,523.7,101.6
2023-12-08 07:17:02,51.725521,8.319929,4,9375.5,523.8,101.7
2023-12-08 07:17:06,51.723545,8.335254,4,9390.4,524.0,101.8
2023-12-08 07:17:10,51.721560,8.350578,4,9403.6,524.1,101.8
2023-12-08 07:17:14,51.719565,8.365901,4,9415.1,524.1,101.9
