time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:07:26,50.583246,6.984000,0,11569.6,,
2023-12-08 10:07:30,50.585598,6.972522,4,11568.7,413.8,287.9
2023-12-08 10:07:34,50.587950,6.961049,4,11568.0,413.6,287.9
2023-12-08 10:07:38,50.590297,6.949582,4,11567.4,413.3,287.9
2023-12-08 10:07:42,50.592634,6.938120,4,11567.1,413.0,287.8
2023-12-08 10:07:46,50.594957,6.926662,4,11566.9,412.6,287.7
2023-12-08 10:07:50,50.597270,6.915208,4,11567.0,412.3,287.6
2023-12-08 10:07:54,50.599572,6.903754,4,11567.1,412.1,287.6
2023-12-08 10:07:58,50.601866,6.892305,4,11567.3,411.8,287.5
2023-12-08 10:08:02,50.604153,6.880858,4,11567.5,411.6,287.5
2023-12-08 10:08:06,50.606435,6.869412,4,11567.6,411.5,287.4
2023-12-08 10:08:10,50.608715,6.857969,4,11567.5,411.3,287.4
2023-12-08 10:08:14,50.610994,6.846527,4,11567.3,411.2,287.4
2023-12-08 10:08:18,50.613272,6.835086,4,11566.9,411.2,287.4
2023-12-08 10:08:22,50.615549,6.823648,4,11566.6,411.0,287.4
2023-12-08 10:08:26,50.617825,6.812213,4,11566.3,410.9,287.4
2023-12-08 10:08:30,50.620099,6.800785,4,11566.3,410.7,287.4
2023-12-08 10:08:34,50.622371,6.789361,4,11566.6,410.5,287.4
2023-12-08 10:08:38,50.624643,6.777942,4,11567.4,410.2,287.4
2023-12-08 10:08:42,50.626912,6.766533,4,11568.7,409.9,287.4
2023-12-08 10:08:46,50.629179,6.755129,4,11570.4,409.7,287.4
2023-12-08 10:08:50,50.631448,6.743733,4,11572.5,409.4,287.4
2023-12-08 10:08:54,50.633716,6.732339,4,11574.8,409.3,287.4
2023-12-08 10:08:58,50.635984,6.720949,4,11577.0,409.1,287.4
2023-12-08 10:09:02,50.638256,6.709562,4,11579.2,409.1,287.5
2023-12-08 10:09:06,50.640529,6.698176,4,11581.0,409.1,287.5
2023-12-08 10:09:10,50.642806,6.686788,4,11582.4,409.2,287.5
2023-12-08 10:09:14,50.645086,6.675400,4,11583.3,409.2,287.5
2023-12-08 10:09:18,50.647369,6.664011,4,11583.9,409.3,287.6
2023-12-08 10:09:22,50.649657,6.652620,4,11584.0,409.4,287.6
2023-12-08 10:09:26,50.651947,6.641224,4,11583.8,409.6,287.6
2023-12-08 10:09:30,50.654241,6.629824,4,11583.4,409.7,287.6
2023-12-08 10:09:34,50.656535,6.618419,4,11582.8,409.9,287.6
2023-12-08 10:09:38,50.658834,6.607008,4,11582.1,410.2,287.6
2023-12-08 10:09:42,50.661135,6.595589,4,11581.3,410.4,287.6
2023-12-08 10:09:46,50.663437,6.584161,4,11580.5,410.7,287.6
2023-12-08 10:09:50,50.665739,6.572724,4,11579.6,411.0,287.6
2023-12-08 10:09:54,50.668041,6.561277,4,11578.7,411.3,287.6
2023-12-08 10:09:58,50.670342,6.549818,4,11577.9,411.7,287.6
2023-12-08 10:10:02,50.672641,6.538348,4,11577.1,412.0,287.6
2023-12-08 10:10:06,50.674938,6.526862,4,11576.5,412.4,287.5
2023-12-08 10:10:10,50.677232,6.515365,4,11575.9,412.8,287.5
2023-12-08 10:10:14,50.679525,6.503852,4,11575.5,413.2,287.5
2023-12-08 10:10:18,50.681816,6.492325,4,11575.2,413.6,287.4
2023-12-08 10:10:22,50.684110,6.480786,4,11575.1,414.1,287.4
2023-12-08 10:10:26,50.686404,6.469233,4,11575.0,414.5,287.4
2023-12-08 10:10:30,50.688703,6.457667,4,11575.0,415.0,287.4
2023-12-08 10:10:34,50.691006,6.446089,4,11575.1,415.4,287.4
2023-12-08 10:10:38,50.693316,6.434501,4,11575.4,415.9,287.5
2023-12-08 10:10:42,50.695627,6.422898,4,11575.7,416.3,287.5
2023-12-08 10:10:46,50.697943,6.411280,4,11576.2,416.9,287.5
2023-12-08 10:10:50,50.700258,6.399646,4,11576.9,417.3,287.4
2023-12-08 10:10:54,50.702570,6.387995,4,11577.8,417.9,287.4
2023-12-08 10:10:58,50.704879,6.376324,4,11578.8,418.4,287.3
2023-12-08 10:11:02,50.707182,6.364633,4,11580.1,419.0,287.3
2023-12-08 10:11:06,50.709477,6.352921,4,11581.7,419.5,287.2
2023-12-08 10:11:10,50.711765,6.341188,4,11583.4,420.1,287.1
2023-12-08 10:11:14,50.714045,6.329443,4,11585.3,420.3,287.1
2023-12-08 10:11:18,50.716322,6.317686,4,11587.3,420.7,287.0
2023-12-08 10:11:22,50.718594,6.305925,4,11589.2,420.7,287.0
2023-12-08 10:11:26,50.720864,6.294165,4,11591.0,420.6,287.0
2023-12-08 10:11:30,50.723135,6.282406,4,11592.7,420.6,287.0
2023-12-08 10:11:34,50.725402,6.270656,4,11594.1,420.2,287.0
2023-12-08 10:11:38,50.727672,6.258915,4,11595.3,419.9,287.0
2023-12-08 10:11:42,50.729943,6.247180,4,11596.3,419.7,287.0
2023-12-08 10:11:46,50.732216,6.235451,4,11597.0,419.6,287.0
2023-12-08 10:11:50,50.734489,6.223721,4,11597.5,419.5,287.0
2023-12-08 10:11:54,50.736763,6.211992,4,11597.8,419.5,287.0
2023-12-08 10:11:58,50.739040,6.200260,4,11598.0,419.7,287.1
2023-12-08 10:12:02,50.741319,6.188524,4,11598.0,419.8,287.1
2023-12-08 10:12:06,50.743599,6.176782,4,11597.9,420.0,287.1
2023-12-08 10:12:10,50.745880,6.165035,4,11597.7,420.2,287.1
2023-12-08 10:12:14,50.748161,6.153287,4,11597.5,420.2,287.1
2023-12-08 10:12:18,50.750440,6.141540,4,11597.3,420.1,287.1
2023-12-08 10:12:22,50.752719,6.129796,4,11597.2,420.0,287.1
2023-12-08 10:12:26,50.754995,6.118055,4,11597.1,419.8,287.0
2023-12-08 10:12:30,50.757266,6.106324,4,11597.2,419.4,287.0
2023-12-08 10:12:34,50.759533,6.094598,4,11597.5,419.1,287.0
2023-12-08 10:12:38,50.761800,6.082876,4,11597.9,419.0,287.0
2023-12-08 10:12:42,50.764066,6.071150,4,11598.2,419.1,287.0
2023-12-08 10:12:46,50.766335,6.059415,4,11598.5,419.4,287.0
2023-12-08 10:12:50,50.768608,6.047662,4,11598.6,420.0,287.0
2023-12-08 10:12:54,50.770887,6.035888,4,11598.4,420.8,287.0
2023-12-08 10:12:58,50.773176,6.024085,4,11597.8,421.9,287.1
2023-12-08 10:13:02,50.775473,6.012250,4,11596.9,423.1,287.1
2023-12-08 10:13:06,50.777777,6.000394,4,11595.5,423.8,287.1
2023-12-08 10:13:10,50.780084,5.988534,4,11593.9,424.0,287.1
