time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:59:34,50.562837,6.173089,0,10669.2,,
2023-01-04 14:59:38,50.560181,6.187944,4,10668.6,529.7,105.7
2023-01-04 14:59:42,50.557526,6.202785,4,10668.2,529.3,105.7
2023-01-04 14:59:46,50.554873,6.217604,4,10668.1,528.6,105.7
2023-01-04 14:59:50,50.552222,6.232403,4,10668.1,527.9,105.7
2023-01-04 14:59:54,50.549571,6.247183,4,10668.3,527.3,105.8
2023-01-04 14:59:58,50.546921,6.261946,4,10668.5,526.8,105.8
2023-01-04 15:00:02,50.544265,6.276695,4,10668.9,526.4,105.8
2023-01-04 15:00:06,50.541607,6.291434,4,10669.2,526.1,105.8
2023-01-04 15:00:10,50.538943,6.306163,4,10669.5,525.9,105.9
2023-01-04 15:00:14,50.536271,6.320883,4,10669.8,525.8,105.9
2023-01-04 15:00:18,50.533591,6.335600,4,10669.8,525.8,106.0
2023-01-04 15:00:22,50.530904,6.350313,4,10669.8,525.8,106.0
2023-01-04 15:00:26,50.528210,6.365022,4,10669.7,525.8,106.1
2023-01-04 15:00:30,50.525518,6.379729,4,10669.6,525.7,106.1
2023-01-04 15:00:34,50.522823,6.394434,4,10669.5,525.7,106.1
2023-01-04 15:00:38,50.520129,6.409137,4,10669.5,525.7,106.1
2023-01-04 15:00:42,50.517439,6.423841,4,10669.7,525.7,106.0
2023-01-04 15:00:46,50.514756,6.438543,4,10669.9,525.6,106.0
2023-01-04 15:00:50,50.512080,6.453246,4,10670.4,525.5,106.0
2023-01-04 15:00:54,50.509408,6.467948,4,10671.0,525.4,105.9
2023-01-04 15:00:58,50.506736,6.482650,4,10671.6,525.5,105.9
2023-01-04 15:01:02,50.504062,6.497351,4,10672.1,525.5,106.0
2023-01-04 15:01:06,50.501383,6.512048,4,10672.6,525.5,106.0
2023-01-04 15:01:10,50.498699,6.526743,4,10672.8,525.5,106.0
2023-01-04 15:01:14,50.496001,6.541434,4,10672.7,525.6,106.1
2023-01-04 15:01:18,50.493291,6.556121,4,10672.3,525.7,106.2
2023-01-04 15:01:22,50.490555,6.570797,4,10671.7,525.8,106.3
2023-01-04 15:01:26,50.487780,6.585452,4,10670.7,525.7,106.6
2023-01-04 15:01:30,50.484950,6.600076,4,10669.7,525.6,106.9
2023-01-04 15:01:34,50.482053,6.614658,4,10668.6,525.3,107.3
2023-01-04 15:01:38,50.479072,6.629192,4,10667.5,525.1,107.9
2023-01-04 15:01:42,50.475993,6.643666,4,10666.5,524.8,108.5
2023-01-04 15:01:46,50.472806,6.658070,4,10665.8,524.4,109.2
2023-01-04 15:01:50,50.469499,6.672400,4,10665.3,524.2,109.9
2023-01-04 15:01:54,50.466099,6.686669,4,10665.0,524.0,110.5
2023-01-04 15:01:58,50.462630,6.700888,4,10664.7,523.8,111.0
2023-01-04 15:02:02,50.459117,6.715073,4,10664.6,523.6,111.3
2023-01-04 15:02:06,50.455583,6.729236,4,10664.4,523.3,111.4
2023-01-04 15:02:10,50.452056,6.743393,4,10664.0,523.0,111.4
