time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:27:06,51.885305,6.569842,0,10552.7,,
2023-12-06 06:27:10,51.876869,6.577656,4,10510.9,525.1,150.2
2023-12-06 06:27:14,51.868444,6.585476,4,10469.5,524.7,150.2
2023-12-06 06:27:18,51.860030,6.593299,4,10428.6,524.3,150.1
2023-12-06 06:27:22,51.851625,6.601122,4,10388.1,523.9,150.1
2023-12-06 06:27:26,51.843226,6.608935,4,10348.0,523.5,150.1
2023-12-06 06:27:30,51.834830,6.616742,4,10308.3,523.2,150.1
2023-12-06 06:27:34,51.826436,6.624530,4,10268.8,522.9,150.2
2023-12-06 06:27:38,51.818040,6.632301,4,10229.8,522.7,150.2
2023-12-06 06:27:42,51.809648,6.640050,4,10191.1,522.2,150.3
2023-12-06 06:27:46,51.801264,6.647777,4,10153.0,521.4,150.3
2023-12-06 06:27:50,51.792897,6.655480,4,10115.7,520.3,150.3
2023-12-06 06:27:54,51.784552,6.663158,4,10079.4,518.9,150.4
2023-12-06 06:27:58,51.776239,6.670812,4,10044.4,517.0,150.3
2023-12-06 06:28:02,51.767961,6.678438,4,10010.7,514.9,150.3
2023-12-06 06:28:06,51.759728,6.686039,4,9978.6,512.4,150.2
2023-12-06 06:28:10,51.751542,6.693611,4,9948.1,509.7,150.2
2023-12-06 06:28:14,51.743402,6.701153,4,9918.6,507.1,150.2
2023-12-06 06:28:18,51.735301,6.708663,4,9889.6,504.7,150.1
2023-12-06 06:28:22,51.727238,6.716138,4,9860.6,502.4,150.1
2023-12-06 06:28:26,51.719209,6.723580,4,9831.0,500.3,150.1
2023-12-06 06:28:30,51.711209,6.730983,4,9800.3,498.3,150.2
2023-12-06 06:28:34,51.703234,6.738347,4,9768.0,496.5,150.2
2023-12-06 06:28:38,51.695283,6.745671,4,9733.8,494.7,150.3
2023-12-06 06:28:42,51.687354,6.752960,4,9697.9,493.1,150.3
2023-12-06 06:28:46,51.679445,6.760218,4,9661.0,491.7,150.4
2023-12-06 06:28:50,51.671560,6.767450,4,9623.3,490.2,150.4
2023-12-06 06:28:54,51.663693,6.774660,4,9585.6,489.0,150.4
2023-12-06 06:28:58,51.655847,6.781852,4,9548.1,487.7,150.4
2023-12-06 06:29:02,51.648019,6.789032,4,9511.3,486.7,150.4
2023-12-06 06:29:06,51.640210,6.796203,4,9475.8,485.7,150.3
2023-12-06 06:29:10,51.632421,6.803366,4,9441.3,484.6,150.3
2023-12-06 06:29:14,51.624652,6.810513,4,9407.7,483.5,150.3
2023-12-06 06:29:18,51.616906,6.817648,4,9375.0,482.2,150.2
2023-12-06 06:29:22,51.609184,6.824764,4,9342.9,480.8,150.2
2023-12-06 06:29:26,51.601486,6.831861,4,9311.2,479.3,150.2
2023-12-06 06:29:30,51.593814,6.838936,4,9279.9,477.8,150.2
2023-12-06 06:29:34,51.586168,6.845986,4,9248.7,476.1,150.2
2023-12-06 06:29:38,51.578550,6.853009,4,9217.7,474.4,150.2
2023-12-06 06:29:42,51.570956,6.860004,4,9186.7,472.8,150.2
2023-12-06 06:29:46,51.563390,6.866966,4,9155.7,471.0,150.2
2023-12-06 06:29:50,51.555845,6.873898,4,9124.8,469.5,150.3
2023-12-06 06:29:54,51.548323,6.880794,4,9093.9,467.9,150.3
2023-12-06 06:29:58,51.540823,6.887656,4,9062.9,466.3,150.4
2023-12-06 06:30:02,51.533342,6.894478,4,9031.8,464.7,150.4
2023-12-06 06:30:06,51.525882,6.901262,4,9000.7,463.2,150.5
2023-12-06 06:30:10,51.518442,6.908013,4,8969.3,461.7,150.5
2023-12-06 06:30:14,51.511020,6.914730,4,8937.8,460.3,150.6
2023-12-06 06:30:18,51.503618,6.921419,4,8905.9,458.9,150.6
2023-12-06 06:30:22,51.496235,6.928080,4,8873.7,457.5,150.7
2023-12-06 06:30:26,51.488873,6.934719,4,8841.2,456.3,150.7
2023-12-06 06:30:30,51.481530,6.941336,4,8808.2,455.0,150.7
2023-12-06 06:30:34,51.474206,6.947934,4,8774.7,453.8,150.7
2023-12-06 06:30:38,51.466902,6.954519,4,8740.9,452.7,150.7
2023-12-06 06:30:42,51.459618,6.961090,4,8706.9,451.5,150.7
2023-12-06 06:30:46,51.452354,6.967655,4,8672.8,450.5,150.6
2023-12-06 06:30:50,51.445109,6.974214,4,8638.7,449.5,150.6
2023-12-06 06:30:54,51.437884,6.980771,4,8604.7,448.5,150.5
2023-12-06 06:30:58,51.430679,6.987327,4,8570.9,447.6,150.4
2023-12-06 06:31:02,51.423495,6.993887,4,8537.4,446.7,150.3
2023-12-06 06:31:06,51.416330,7.000446,4,8504.3,445.8,150.3
2023-12-06 06:31:10,51.409182,7.006996,4,8471.8,444.9,150.2
2023-12-06 06:31:14,51.402053,7.013534,4,8440.0,443.8,150.2
2023-12-06 06:31:18,51.394938,7.020054,4,8409.1,442.9,150.2
2023-12-06 06:31:22,51.387841,7.026555,4,8379.1,441.7,150.2
2023-12-06 06:31:26,51.380756,7.033029,4,8350.1,440.7,150.3
2023-12-06 06:31:30,51.373687,7.039472,4,8322.4,439.5,150.4
2023-12-06 06:31:34,51.366632,7.045884,4,8295.6,438.3,150.4
2023-12-06 06:31:38,51.359596,7.052264,4,8269.8,436.9,150.5
2023-12-06 06:31:42,51.352580,7.058606,4,8244.8,435.4,150.6
2023-12-06 06:31:46,51.345586,7.064916,4,8220.5,433.8,150.6
2023-12-06 06:31:50,51.338617,7.071188,4,8196.6,432.0,150.7
2023-12-06 06:31:54,51.331674,7.077423,4,8173.2,430.2,150.7
2023-12-06 06:31:58,51.324761,7.083621,4,8150.0,428.2,150.7
2023-12-06 06:32:02,51.317874,7.089786,4,8127.1,426.4,150.8
2023-12-06 06:32:06,51.311011,7.095932,4,8104.7,425.0,150.8
2023-12-06 06:32:10,51.304171,7.102064,4,8082.8,423.7,150.7
2023-12-06 06:32:14,51.297347,7.108197,4,8061.7,423.0,150.7
2023-12-06 06:32:18,51.290540,7.114337,4,8041.5,422.3,150.6
2023-12-06 06:32:22,51.283745,7.120495,4,8022.2,422.1,150.5
2023-12-06 06:32:26,51.276958,7.126678,4,8004.1,422.1,150.3
2023-12-06 06:32:30,51.270178,7.132883,4,7987.3,422.2,150.2
2023-12-06 06:32:34,51.263410,7.139089,4,7971.8,421.6,150.2
2023-12-06 06:32:38,51.256649,7.145281,4,7958.0,421.1,150.2
2023-12-06 06:32:42,51.249896,7.151440,4,7945.9,420.1,150.3
2023-12-06 06:32:46,51.243152,7.157547,4,7935.6,418.9,150.4
2023-12-06 06:32:50,51.236417,7.163584,4,7927.3,417.3,150.7
2023-12-06 06:32:54,51.229692,7.169535,4,7921.2,415.5,151.0
2023-12-06 06:32:58,51.222975,7.175411,4,7916.9,413.9,151.3
2023-12-06 06:33:02,51.216267,7.181253,4,7913.6,412.9,151.4
2023-12-06 06:33:06,51.209568,7.187102,4,7910.3,412.6,151.3
2023-12-06 06:33:10,51.202878,7.193006,4,7906.3,413.1,151.1
2023-12-06 06:33:14,51.196197,7.199006,4,7900.5,414.3,150.6
2023-12-06 06:33:18,51.189525,7.205145,4,7892.1,416.2,150.0
2023-12-06 06:33:22,51.182863,7.211466,4,7880.2,418.9,149.3
2023-12-06 06:33:26,51.176215,7.218004,4,7864.3,422.0,148.3
2023-12-06 06:33:30,51.169611,7.224776,4,7844.9,424.2,147.3
2023-12-06 06:33:34,51.163074,7.231795,4,7822.2,425.8,146.0
2023-12-06 06:33:38,51.156631,7.239081,4,7796.8,426.8,144.7
2023-12-06 06:33:42,51.150311,7.246645,4,7769.1,427.1,143.1
2023-12-06 06:33:46,51.144136,7.254502,4,7739.6,426.9,141.4
2023-12-06 06:33:50,51.138135,7.262667,4,7708.6,426.4,139.5
2023-12-06 06:33:54,51.132325,7.271145,4,7676.5,425.7,137.5
2023-12-06 06:33:58,51.126689,7.279894,4,7643.7,425.2,135.7
2023-12-06 06:34:02,51.121206,7.288868,4,7610.4,424.8,134.2
2023-12-06 06:34:06,51.115850,7.298019,4,7576.9,424.4,133.0
2023-12-06 06:34:10,51.110598,7.307296,4,7543.4,423.8,132.0
2023-12-06 06:34:14,51.105430,7.316656,4,7510.3,422.9,131.3
2023-12-06 06:34:18,51.100322,7.326047,4,7477.8,421.6,130.9
2023-12-06 06:34:22,51.095250,7.335426,4,7446.0,420.0,130.7
2023-12-06 06:34:26,51.090208,7.344782,4,7415.0,418.4,130.6
2023-12-06 06:34:30,51.085190,7.354114,4,7384.6,417.0,130.6
2023-12-06 06:34:34,51.080189,7.363418,4,7354.6,415.6,130.5
2023-12-06 06:34:38,51.075200,7.372694,4,7324.7,414.5,130.6
2023-12-06 06:34:42,51.070220,7.381941,4,7295.0,413.5,130.6
2023-12-06 06:34:46,51.065242,7.391161,4,7265.0,412.7,130.7
2023-12-06 06:34:50,51.060263,7.400347,4,7234.8,412.0,130.8
2023-12-06 06:34:54,51.055284,7.409503,4,7204.3,411.2,130.9
2023-12-06 06:34:58,51.050311,7.418622,4,7173.5,410.1,130.9
2023-12-06 06:35:02,51.045351,7.427706,4,7142.6,408.7,131.0
2023-12-06 06:35:06,51.040414,7.436751,4,7111.6,406.9,131.0
2023-12-06 06:35:10,51.035502,7.445755,4,7080.6,405.1,130.9
2023-12-06 06:35:14,51.030626,7.454716,4,7049.7,402.7,130.9
2023-12-06 06:35:18,51.025791,7.463636,4,7018.9,400.2,130.8
2023-12-06 06:35:22,51.020995,7.472512,4,6988.3,397.7,130.7
2023-12-06 06:35:26,51.016234,7.481354,4,6957.9,395.6,130.6
2023-12-06 06:35:30,51.011499,7.490168,4,6927.5,394.0,130.5
2023-12-06 06:35:34,51.006783,7.498962,4,6897.3,392.9,130.4
2023-12-06 06:35:38,51.002078,7.507741,4,6867.0,392.1,130.4
2023-12-06 06:35:42,50.997375,7.516514,4,6836.8,391.9,130.4
2023-12-06 06:35:46,50.992671,7.525286,4,6806.5,392.0,130.4
2023-12-06 06:35:50,50.987958,7.534063,4,6776.1,392.4,130.5
2023-12-06 06:35:54,50.983241,7.542847,4,6745.8,392.7,130.5
2023-12-06 06:35:58,50.978524,7.551633,4,6715.5,392.8,130.5
2023-12-06 06:36:02,50.973812,7.560426,4,6685.2,392.8,130.4
2023-12-06 06:36:06,50.969111,7.569224,4,6655.1,392.6,130.3
2023-12-06 06:36:10,50.964422,7.578025,4,6625.2,392.3,130.2
2023-12-06 06:36:14,50.959750,7.586832,4,6595.5,391.9,130.1
2023-12-06 06:36:18,50.955100,7.595643,4,6566.1,391.3,130.0
2023-12-06 06:36:22,50.950467,7.604456,4,6536.8,390.7,129.8
2023-12-06 06:36:26,50.945848,7.613268,4,6507.5,390.3,129.8
2023-12-06 06:36:30,50.941238,7.622075,4,6478.2,389.8,129.7
2023-12-06 06:36:34,50.936633,7.630876,4,6448.7,389.5,129.7
2023-12-06 06:36:38,50.932029,7.639668,4,6419.0,389.3,129.7
2023-12-06 06:36:42,50.927422,7.648447,4,6388.8,389.1,129.8
2023-12-06 06:36:46,50.922807,7.657212,4,6358.2,389.0,129.9
2023-12-06 06:36:50,50.918187,7.665962,4,6327.2,388.8,129.9
2023-12-06 06:36:54,50.913561,7.674698,4,6295.8,388.7,130.0
2023-12-06 06:36:58,50.908931,7.683422,4,6264.4,388.5,130.1
2023-12-06 06:37:02,50.904298,7.692136,4,6232.9,388.4,130.1
2023-12-06 06:37:06,50.899664,7.700839,4,6201.5,388.1,130.2
2023-12-06 06:37:10,50.895031,7.709532,4,6170.3,387.9,130.2
2023-12-06 06:37:14,50.890400,7.718218,4,6139.5,387.7,130.2
2023-12-06 06:37:18,50.885770,7.726897,4,6109.0,387.4,130.2
2023-12-06 06:37:22,50.881143,7.735571,4,6078.7,387.2,130.2
2023-12-06 06:37:26,50.876517,7.744242,4,6048.6,387.1,130.2
2023-12-06 06:37:30,50.871893,7.752912,4,6018.7,387.1,130.2
2023-12-06 06:39:22,50.743931,7.992776,112,5174.7,382.8,130.1
2023-12-06 06:39:26,50.739395,8.001219,4,5145.0,378.7,130.3
2023-12-06 06:39:30,50.734857,8.009658,4,5115.1,378.7,130.3
2023-12-06 06:39:34,50.730319,8.018091,4,5085.1,378.6,130.4
2023-12-06 06:39:38,50.725780,8.026520,4,5054.8,378.5,130.4
2023-12-06 06:39:42,50.721245,8.034941,4,5024.2,378.2,130.4
2023-12-06 06:39:46,50.716710,8.043357,4,4993.5,378.1,130.4
2023-12-06 06:39:50,50.712176,8.051765,4,4962.8,377.8,130.4
