time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:08:34,51.257459,6.704845,0,917.8,,
2023-12-10 09:08:38,51.255742,6.701315,4,959.5,151.2,232.2
2023-12-10 09:08:42,51.254076,6.697773,4,997.6,149.8,233.1
2023-12-10 09:08:46,51.252481,6.694207,4,1032.0,148.3,234.4
2023-12-10 09:08:50,51.250938,6.690594,4,1063.0,147.9,235.7
2023-12-10 09:08:54,51.249409,6.686906,4,1091.1,149.6,236.5
2023-12-10 09:08:58,51.247851,6.683115,4,1116.8,153.4,236.7
2023-12-10 09:09:02,51.246218,6.679191,4,1140.6,159.4,236.4
2023-12-10 09:09:06,51.244468,6.675103,4,1163.1,167.5,235.6
2023-12-10 09:09:10,51.242557,6.670826,4,1184.6,177.7,234.5
2023-12-10 09:09:14,51.240443,6.666331,4,1205.7,190.2,233.1
2023-12-10 09:09:18,51.238095,6.661655,4,1227.2,202.8,231.3
2023-12-10 09:09:22,51.235513,6.656952,4,1249.9,211.6,228.8
2023-12-10 09:09:26,51.232695,6.652375,4,1274.8,217.2,225.5
2023-12-10 09:09:30,51.229639,6.648086,4,1302.9,219.8,221.3
2023-12-10 09:09:34,51.226344,6.644239,4,1335.2,220.5,216.2
2023-12-10 09:09:38,51.222808,6.640995,4,1372.7,220.4,209.9
2023-12-10 09:09:42,51.219033,6.638513,4,1416.3,220.6,202.4
2023-12-10 09:09:46,51.215022,6.636879,4,1466.3,223.7,194.3
2023-12-10 09:09:50,51.210801,6.636006,4,1521.0,230.0,187.4
2023-12-10 09:09:54,51.206397,6.635765,4,1578.2,238.1,182.0
2023-12-10 09:09:58,51.201841,6.636032,4,1636.0,246.4,177.9
2023-12-10 09:10:02,51.197159,6.636681,4,1692.2,253.9,175.0
2023-12-10 09:10:06,51.192380,6.637587,4,1744.8,260.1,173.2
2023-12-10 09:10:10,51.187533,6.638627,4,1791.7,264.3,172.3
2023-12-10 09:10:14,51.182646,6.639709,4,1831.2,266.6,172.1
2023-12-10 09:10:18,51.177756,6.640936,4,1864.4,267.5,171.1
