time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 02:38:18,50.970400,6.020578,0,5976.4,,
2023-12-06 02:38:22,50.975783,6.028239,4,6014.1,390.6,41.9
2023-12-06 02:38:26,50.981174,6.035931,4,6051.8,391.6,41.9
2023-12-06 02:38:30,50.986573,6.043650,4,6089.2,392.5,42.0
2023-12-06 02:38:34,50.991976,6.051395,4,6126.4,393.2,42.1
2023-12-06 02:38:38,50.997383,6.059157,4,6163.2,393.8,42.1
2023-12-06 02:38:42,51.002795,6.066935,4,6199.5,394.3,42.1
2023-12-06 02:38:46,51.008207,6.074723,4,6235.3,394.5,42.2
2023-12-06 02:38:50,51.013621,6.082520,4,6270.4,394.7,42.2
2023-12-06 02:38:54,51.019034,6.090326,4,6304.9,395.0,42.2
2023-12-06 02:38:58,51.024452,6.098144,4,6338.9,395.4,42.2
2023-12-06 02:39:02,51.029875,6.105977,4,6372.4,395.9,42.3
2023-12-06 02:39:06,51.035305,6.113829,4,6405.4,396.6,42.3
2023-12-06 02:39:10,51.040744,6.121703,4,6438.1,397.4,42.3
2023-12-06 02:39:14,51.046193,6.129600,4,6470.4,398.3,42.3
2023-12-06 02:39:18,51.051656,6.137525,4,6502.5,399.5,42.4
2023-12-06 02:39:22,51.057131,6.145476,4,6534.4,400.6,42.4
2023-12-06 02:39:26,51.062624,6.153457,4,6566.2,401.9,42.4
2023-12-06 02:39:30,51.068134,6.161466,4,6598.0,403.3,42.4
2023-12-06 02:39:34,51.073662,6.169503,4,6629.9,404.6,42.4
2023-12-06 02:39:38,51.079212,6.177567,4,6661.9,406.1,42.4
2023-12-06 02:39:42,51.084785,6.185660,4,6694.2,407.6,42.4
2023-12-06 02:39:46,51.090383,6.193780,4,6726.8,409.2,42.3
2023-12-06 02:39:50,51.096005,6.201927,4,6759.7,410.8,42.3
2023-12-06 02:39:54,51.101646,6.210096,4,6792.7,412.0,42.3
2023-12-06 02:39:58,51.107305,6.218287,4,6825.9,413.2,42.3
2023-12-06 02:40:02,51.112976,6.226494,4,6859.0,414.0,42.3
2023-12-06 02:40:06,51.118657,6.234715,4,6891.9,414.7,42.3
2023-12-06 02:40:10,51.124342,6.242946,4,6924.5,415.1,42.3
