time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:40:34,50.814936,7.223825,0,929.1,,
2023-12-07 11:40:38,50.811878,7.227899,4,976.6,216.0,139.9
2023-12-07 11:40:42,50.808719,7.231645,4,1025.1,213.3,143.2
2023-12-07 11:40:46,50.805455,7.235023,4,1073.9,210.7,146.8
2023-12-07 11:40:50,50.802083,7.238031,4,1122.7,209.2,150.6
2023-12-07 11:40:54,50.798600,7.240664,4,1171.0,208.6,154.5
2023-12-07 11:40:58,50.795005,7.242920,4,1218.4,209.0,158.4
2023-12-07 11:41:02,50.791293,7.244798,4,1264.5,210.6,162.3
2023-12-07 11:41:06,50.787461,7.246293,4,1308.7,213.2,166.1
2023-12-07 11:41:10,50.783508,7.247406,4,1350.8,217.0,169.9
2023-12-07 11:41:14,50.779437,7.248195,4,1391.3,221.6,173.0
2023-12-07 11:41:18,50.775255,7.248764,4,1431.7,226.8,175.1
2023-12-07 11:41:22,50.770970,7.249220,4,1473.4,232.1,176.1
2023-12-07 11:41:26,50.766590,7.249668,4,1517.8,237.1,176.3
2023-12-07 11:41:30,50.762121,7.250212,4,1566.4,242.2,175.6
2023-12-07 11:41:34,50.757573,7.250958,4,1620.5,247.1,174.1
2023-12-07 11:41:38,50.752954,7.252011,4,1681.7,252.2,171.8
2023-12-07 11:41:42,50.748285,7.253349,4,1750.0,256.4,169.7
2023-12-07 11:41:46,50.743620,7.254738,4,1823.9,256.6,169.3
2023-12-07 11:41:50,50.739008,7.255927,4,1901.3,252.5,170.7
2023-12-07 11:41:54,50.734505,7.256662,4,1980.2,244.7,174.1
2023-12-07 11:41:58,50.730161,7.256691,4,2058.8,234.7,179.8
2023-12-07 11:42:02,50.726029,7.255762,4,2135.1,225.5,188.1
2023-12-07 11:42:06,50.722162,7.253622,4,2207.1,221.4,199.3
2023-12-07 11:42:10,50.718611,7.250141,4,2273.7,225.8,211.8
2023-12-07 11:42:14,50.715419,7.245482,4,2335.8,234.9,222.7
2023-12-07 11:42:18,50.712628,7.239851,4,2394.4,244.7,231.9
2023-12-07 11:42:22,50.710280,7.233448,4,2450.6,253.2,239.9
2023-12-07 11:42:26,50.708421,7.226482,4,2505.6,258.7,247.1
2023-12-07 11:42:30,50.707088,7.219154,4,2560.4,260.9,254.0
2023-12-07 11:42:34,50.706327,7.211668,4,2616.1,259.5,260.9
2023-12-07 11:42:38,50.706161,7.204199,4,2673.6,255.8,268.0
2023-12-07 11:42:42,50.706511,7.196771,4,2732.5,254.9,274.3
2023-12-07 11:42:46,50.707263,7.189354,4,2791.7,257.0,279.1
2023-12-07 11:42:50,50.708306,7.181918,4,2850.5,260.6,282.5
2023-12-07 11:42:54,50.709525,7.174434,4,2907.9,264.4,284.4
2023-12-07 11:42:58,50.710805,7.166876,4,2963.1,267.7,285.0
2023-12-07 11:43:02,50.712037,7.159213,4,3015.2,270.5,284.2
2023-12-07 11:43:06,50.713113,7.151415,4,3063.2,273.1,282.3
2023-12-07 11:43:10,50.714019,7.143468,4,3107.6,276.3,280.2
2023-12-07 11:43:14,50.714794,7.135362,4,3149.0,280.5,278.6
2023-12-07 11:43:18,50.715479,7.127089,4,3188.3,285.5,277.5
2023-12-07 11:43:22,50.716111,7.118633,4,3226.4,291.3,276.7
2023-12-07 11:43:26,50.716731,7.109990,4,3263.9,297.6,276.5
2023-12-07 11:43:30,50.717376,7.101146,4,3301.8,304.6,276.6
2023-12-07 11:43:34,50.718088,7.092093,4,3340.9,312.1,277.1
2023-12-07 11:43:38,50.718873,7.082858,4,3382.2,318.8,277.6
2023-12-07 11:43:42,50.719714,7.073486,4,3427.2,323.8,278.1
2023-12-07 11:43:46,50.720598,7.064032,4,3477.2,326.9,278.4
2023-12-07 11:43:50,50.721509,7.054543,4,3533.4,328.3,278.6
2023-12-07 11:43:54,50.722432,7.045070,4,3597.3,327.9,278.7
2023-12-07 11:43:58,50.723349,7.035666,4,3670.2,325.5,278.8
2023-12-07 11:44:02,50.724247,7.026381,4,3753.4,321.3,278.7
2023-12-07 11:44:06,50.725117,7.017236,4,3846.7,316.3,278.6
2023-12-07 11:44:10,50.725963,7.008215,4,3947.2,311.9,278.4
2023-12-07 11:44:14,50.726793,6.999294,4,4051.8,308.4,278.4
2023-12-07 11:44:18,50.727607,6.990449,4,4157.4,305.8,278.3
2023-12-07 11:44:22,50.728416,6.981657,4,4261.0,303.9,278.3
2023-12-07 11:44:26,50.729224,6.972893,4,4359.3,302.9,278.3
2023-12-07 11:44:30,50.730037,6.964137,4,4449.4,302.7,278.3
2023-12-07 11:44:34,50.730857,6.955369,4,4529.4,303.1,278.4
2023-12-07 11:44:38,50.731685,6.946592,4,4601.3,303.5,278.5
2023-12-07 11:44:42,50.732520,6.937807,4,4667.1,303.8,278.5
2023-12-07 11:44:46,50.733363,6.929016,4,4729.1,304.1,278.6
2023-12-07 11:44:50,50.734211,6.920222,4,4789.6,304.2,278.7
2023-12-07 11:44:54,50.735064,6.911428,4,4850.8,304.3,278.7
2023-12-07 11:44:58,50.735922,6.902639,4,4915.0,304.2,278.8
2023-12-07 11:45:02,50.736783,6.893850,4,4983.8,304.1,278.8
2023-12-07 11:45:06,50.737646,6.885066,4,5056.3,304.0,278.8
2023-12-07 11:45:10,50.738512,6.876282,4,5130.8,304.0,278.9
2023-12-07 11:45:14,50.739379,6.867496,4,5205.5,304.1,278.9
2023-12-07 11:45:18,50.740246,6.858708,4,5278.5,304.1,278.9
2023-12-07 11:45:22,50.741112,6.849913,4,5348.1,304.4,278.8
2023-12-07 11:45:26,50.741975,6.841111,4,5412.4,304.6,278.8
2023-12-07 11:45:30,50.742837,6.832296,4,5469.9,305.0,278.8
2023-12-07 11:45:34,50.743698,6.823459,4,5520.8,305.7,278.8
2023-12-07 11:45:38,50.744559,6.814583,4,5566.6,307.0,278.7
2023-12-07 11:45:42,50.745424,6.805650,4,5608.5,309.0,278.7
2023-12-07 11:45:46,50.746293,6.796646,4,5648.1,311.4,278.7
2023-12-07 11:45:50,50.747172,6.787550,4,5686.7,314.6,278.7
2023-12-07 11:45:54,50.748059,6.778350,4,5725.7,318.2,278.7
2023-12-07 11:45:58,50.748959,6.769029,4,5766.4,322.4,278.7
2023-12-07 11:46:02,50.749871,6.759589,4,5809.3,326.5,278.7
2023-12-07 11:46:06,50.750794,6.750050,4,5853.8,329.9,278.7
2023-12-07 11:46:10,50.751725,6.740431,4,5899.6,332.7,278.7
2023-12-07 11:46:14,50.752661,6.730751,4,5946.1,334.8,278.7
2023-12-07 11:46:18,50.753603,6.721031,4,5993.0,336.2,278.7
2023-12-07 11:46:22,50.754547,6.711290,4,6039.6,336.9,278.7
2023-12-07 11:46:26,50.755491,6.701545,4,6085.6,337.0,278.7
2023-12-07 11:46:30,50.756434,6.691806,4,6130.7,336.8,278.7
2023-12-07 11:46:34,50.757377,6.682062,4,6175.0,337.0,278.7
2023-12-07 11:46:38,50.758320,6.672301,4,6218.6,337.5,278.7
2023-12-07 11:46:42,50.759263,6.662509,4,6261.6,338.6,278.7
2023-12-07 11:46:46,50.760204,6.652674,4,6304.2,340.0,278.6
2023-12-07 11:46:50,50.761146,6.642782,4,6346.4,341.9,278.6
2023-12-07 11:46:54,50.762088,6.632821,4,6388.3,344.3,278.5
2023-12-07 11:46:58,50.763029,6.622784,4,6430.1,346.8,278.4
2023-12-07 11:47:02,50.763972,6.612672,4,6471.8,349.3,278.4
2023-12-07 11:47:06,50.764916,6.602497,4,6513.4,351.5,278.4
2023-12-07 11:47:10,50.765864,6.592264,4,6554.8,353.5,278.3
2023-12-07 11:47:14,50.766815,6.581978,4,6596.2,355.3,278.3
2023-12-07 11:47:18,50.767770,6.571649,4,6637.4,356.8,278.3
2023-12-07 11:47:22,50.768733,6.561283,4,6678.6,358.0,278.4
2023-12-07 11:47:26,50.769700,6.550886,4,6719.7,359.1,278.4
2023-12-07 11:47:30,50.770674,6.540460,4,6760.7,360.2,278.4
2023-12-07 11:47:34,50.771652,6.530000,4,6801.8,361.3,278.4
2023-12-07 11:47:38,50.772632,6.519508,4,6843.0,362.4,278.4
2023-12-07 11:47:42,50.773614,6.508982,4,6884.3,363.6,278.4
2023-12-07 11:47:46,50.774596,6.498420,4,6925.9,364.8,278.4
2023-12-07 11:47:50,50.775575,6.487820,4,6967.8,366.1,278.3
2023-12-07 11:47:54,50.776551,6.477182,4,7010.0,367.3,278.3
2023-12-07 11:47:58,50.777525,6.466509,4,7052.5,368.4,278.2
2023-12-07 11:48:02,50.778497,6.455813,4,7095.2,369.3,278.2
2023-12-07 11:48:06,50.779468,6.445097,4,7138.1,369.9,278.2
2023-12-07 11:48:10,50.780440,6.434373,4,7181.0,370.2,278.2
