time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:58:18,50.890491,8.406673,0,7315.0,,
2023-12-07 06:58:22,50.894781,8.403304,4,7315.2,258.7,333.7
2023-12-07 06:58:26,50.899069,8.399939,4,7315.4,258.6,333.7
2023-12-07 06:58:30,50.903357,8.396574,4,7315.6,258.5,333.7
2023-12-07 06:58:34,50.907644,8.393209,4,7315.8,258.5,333.7
2023-12-07 06:58:38,50.911930,8.389840,4,7315.9,258.5,333.6
2023-12-07 06:58:42,50.916214,8.386465,4,7315.9,258.5,333.6
2023-12-07 06:58:46,50.920498,8.383083,4,7315.7,258.6,333.5
2023-12-07 06:58:50,50.924779,8.379692,4,7315.4,258.6,333.5
2023-12-07 06:58:54,50.929060,8.376297,4,7314.9,258.6,333.4
2023-12-07 06:58:58,50.933342,8.372897,4,7314.5,258.7,333.4
2023-12-07 06:59:02,50.937624,8.369498,4,7314.1,258.7,333.4
2023-12-07 06:59:06,50.941905,8.366099,4,7313.9,258.7,333.4
2023-12-07 06:59:10,50.946188,8.362704,4,7313.8,258.7,333.5
2023-12-07 06:59:14,50.950474,8.359316,4,7314.1,258.7,333.5
2023-12-07 06:59:18,50.954759,8.355934,4,7314.7,258.6,333.6
2023-12-07 06:59:22,50.959048,8.352557,4,7315.4,258.7,333.6
2023-12-07 06:59:26,50.963338,8.349179,4,7316.3,258.8,333.6
2023-12-07 06:59:30,50.967631,8.345797,4,7317.1,259.0,333.6
2023-12-07 06:59:34,50.971923,8.342407,4,7317.7,259.0,333.6
2023-12-07 06:59:38,50.976218,8.339006,4,7318.0,259.3,333.5
2023-12-07 06:59:42,50.980514,8.335588,4,7318.0,259.6,333.4
2023-12-07 06:59:46,50.984811,8.332156,4,7317.4,259.9,333.3
2023-12-07 06:59:50,50.989112,8.328718,4,7316.0,260.2,333.3
2023-12-07 06:59:54,50.993419,8.325284,4,7313.5,260.4,333.4
2023-12-07 06:59:58,50.997735,8.321866,4,7309.6,260.6,333.5
2023-12-07 07:00:02,51.002064,8.318478,4,7304.1,260.8,333.8
2023-12-07 07:00:06,51.006410,8.315130,4,7296.6,260.9,334.1
2023-12-07 07:00:10,51.010772,8.311834,4,7287.0,261.0,334.6
2023-12-07 07:00:14,51.015155,8.308599,4,7274.9,261.1,335.1
2023-12-07 07:00:18,51.019553,8.305414,4,7260.8,261.2,335.5
2023-12-07 07:00:22,51.023960,8.302265,4,7245.1,261.1,335.8
2023-12-07 07:00:26,51.028372,8.299134,4,7228.3,261.1,335.9
2023-12-07 07:00:30,51.032782,8.296007,4,7210.9,260.9,336.0
2023-12-07 07:00:34,51.037184,8.292867,4,7193.5,260.7,335.8
2023-12-07 07:00:38,51.041571,8.289698,4,7176.5,260.4,335.6
2023-12-07 07:00:42,51.045940,8.286487,4,7160.5,260.1,335.2
2023-12-07 07:00:46,51.050286,8.283244,4,7145.3,259.4,334.9
2023-12-07 07:00:50,51.054614,8.279999,4,7130.6,258.6,334.8
2023-12-07 07:00:54,51.058923,8.276777,4,7116.1,257.3,334.8
2023-12-07 07:00:58,51.063220,8.273612,4,7101.4,255.9,335.2
2023-12-07 07:01:02,51.067503,8.270525,4,7086.1,254.1,335.6
2023-12-07 07:01:06,51.071774,8.267550,4,7069.9,251.9,336.4
2023-12-07 07:01:10,51.076036,8.264710,4,7052.5,249.7,337.3
2023-12-07 07:01:14,51.080284,8.261992,4,7033.7,247.4,338.1
2023-12-07 07:01:18,51.084508,8.259318,4,7013.6,245.6,338.3
2023-12-07 07:01:22,51.088696,8.256611,4,6992.3,244.2,337.9
2023-12-07 07:01:26,51.092834,8.253793,4,6970.0,243.2,336.8
2023-12-07 07:01:30,51.096913,8.250784,4,6946.7,242.9,335.1
2023-12-07 07:01:34,51.100919,8.247505,4,6922.6,243.4,332.8
2023-12-07 07:01:38,51.104841,8.243882,4,6897.9,245.0,329.9
2023-12-07 07:01:42,51.108662,8.239859,4,6872.5,247.5,326.5
2023-12-07 07:01:46,51.112362,8.235445,4,6846.8,249.8,323.2
2023-12-07 07:01:50,51.115915,8.230662,4,6820.8,251.4,319.8
2023-12-07 07:01:54,51.119298,8.225522,4,6794.8,252.6,316.4
2023-12-07 07:01:58,51.122485,8.220041,4,6768.8,253.4,312.8
2023-12-07 07:02:02,51.125454,8.214241,4,6743.1,253.9,309.2
2023-12-07 07:02:06,51.128182,8.208136,4,6717.7,254.2,305.4
2023-12-07 07:02:10,51.130656,8.201748,4,6692.9,254.5,301.7
2023-12-07 07:02:14,51.132906,8.195119,4,6668.5,255.6,298.4
2023-12-07 07:02:18,51.134977,8.188296,4,6644.4,257.0,295.8
2023-12-07 07:02:22,51.136914,8.181326,4,6620.6,258.5,293.9
2023-12-07 07:02:26,51.138762,8.174256,4,6596.9,259.7,292.6
2023-12-07 07:02:30,51.140561,8.167132,4,6573.1,260.4,291.9
2023-12-07 07:02:34,51.142358,8.160001,4,6549.3,260.5,291.9
2023-12-07 07:02:38,51.144192,8.152904,4,6525.2,260.2,292.4
2023-12-07 07:02:42,51.146067,8.145849,4,6500.9,259.7,293.0
2023-12-07 07:02:46,51.147970,8.138822,4,6476.4,259.4,293.4
2023-12-07 07:02:50,51.149895,8.131816,4,6451.7,259.3,293.7
2023-12-07 07:02:54,51.151828,8.124820,4,6426.9,259.1,293.8
2023-12-07 07:02:58,51.153759,8.117821,4,6401.9,259.2,293.7
2023-12-07 07:03:02,51.155677,8.110811,4,6376.9,259.2,293.6
2023-12-07 07:03:06,51.157571,8.103777,4,6351.9,259.4,293.2
2023-12-07 07:03:10,51.159440,8.096722,4,6326.8,259.6,292.9
2023-12-07 07:03:14,51.161293,8.089647,4,6301.8,259.8,292.7
2023-12-07 07:03:18,51.163132,8.082560,4,6276.9,259.9,292.5
2023-12-07 07:03:22,51.164965,8.075466,4,6252.0,260.0,292.4
2023-12-07 07:03:26,51.166798,8.068366,4,6227.3,260.2,292.4
2023-12-07 07:03:30,51.168637,8.061269,4,6202.9,260.2,292.5
2023-12-07 07:03:34,51.170487,8.054179,4,6178.6,260.2,292.6
2023-12-07 07:03:38,51.172352,8.047098,4,6154.6,260.2,292.8
2023-12-07 07:03:42,51.174229,8.040025,4,6130.7,260.2,292.9
2023-12-07 07:03:46,51.176111,8.032957,4,6106.9,260.1,293.0
2023-12-07 07:03:50,51.177998,8.025895,4,6083.1,260.1,293.1
2023-12-07 07:03:54,51.179886,8.018836,4,6059.2,260.0,293.1
2023-12-07 07:03:58,51.181772,8.011778,4,6035.2,259.9,293.1
2023-12-07 07:04:02,51.183653,8.004723,4,6010.9,259.7,293.0
2023-12-07 07:04:06,51.185526,7.997664,4,5986.3,259.6,292.9
2023-12-07 07:04:10,51.187393,7.990606,4,5961.6,259.4,292.9
2023-12-07 07:04:14,51.189254,7.983548,4,5936.7,259.4,292.8
2023-12-07 07:04:18,51.191113,7.976490,4,5911.9,259.3,292.8
2023-12-07 07:04:22,51.192967,7.969433,4,5887.1,259.2,292.7
2023-12-07 07:04:26,51.194820,7.962377,4,5862.5,259.1,292.7
2023-12-07 07:04:30,51.196673,7.955321,4,5838.1,259.1,292.7
2023-12-07 07:04:34,51.198525,7.948269,4,5814.1,258.9,292.7
2023-12-07 07:04:38,51.200378,7.941214,4,5790.3,259.0,292.8
2023-12-07 07:04:42,51.202231,7.934157,4,5766.8,259.1,292.7
2023-12-07 07:04:46,51.204081,7.927091,4,5743.4,259.3,292.7
2023-12-07 07:04:50,51.205928,7.920015,4,5720.0,259.5,292.6
2023-12-07 07:04:54,51.207773,7.912929,4,5696.6,259.8,292.6
2023-12-07 07:04:58,51.209615,7.905826,4,5673.0,260.2,292.5
2023-12-07 07:05:02,51.211451,7.898704,4,5649.3,260.7,292.4
2023-12-07 07:05:06,51.213284,7.891566,4,5625.2,261.1,292.3
2023-12-07 07:05:10,51.215114,7.884410,4,5600.5,261.6,292.2
2023-12-07 07:05:14,51.216945,7.877243,4,5574.9,262.0,292.2
2023-12-07 07:05:18,51.218778,7.870063,4,5548.2,262.4,292.2
2023-12-07 07:05:22,51.220615,7.862874,4,5520.3,262.8,292.2
2023-12-07 07:05:26,51.222456,7.855678,4,5490.8,263.1,292.2
2023-12-07 07:05:30,51.224304,7.848475,4,5459.6,263.4,292.3
2023-12-07 07:05:34,51.226160,7.841269,4,5426.6,263.7,292.4
2023-12-07 07:05:38,51.228021,7.834058,4,5392.2,263.9,292.4
2023-12-07 07:05:42,51.229887,7.826844,4,5356.5,264.1,292.5
2023-12-07 07:05:46,51.231759,7.819626,4,5319.7,264.3,292.5
