time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:27:42,52.259756,9.009354,0,11582.4,,
2023-01-03 10:27:46,52.259465,8.997414,4,11582.4,395.2,267.7
2023-01-03 10:27:50,52.259173,8.985469,4,11582.4,395.4,267.7
2023-01-03 10:27:54,52.258879,8.973514,4,11582.4,395.7,267.7
2023-01-03 10:27:58,52.258585,8.961547,4,11582.4,396.1,267.7
2023-01-03 10:28:02,52.258288,8.949562,4,11582.4,396.7,267.7
2023-01-03 10:28:06,52.257990,8.937559,4,11582.4,397.3,267.7
2023-01-03 10:28:10,52.257688,8.925542,4,11582.4,397.8,267.6
2023-01-03 10:28:14,52.257384,8.913513,4,11582.4,398.2,267.6
2023-01-03 10:28:18,52.257072,8.901475,4,11582.4,398.5,267.6
2023-01-03 10:28:22,52.256755,8.889434,4,11582.4,398.6,267.5
2023-01-03 10:28:26,52.256427,8.877394,4,11582.4,398.7,267.5
2023-01-03 10:28:30,52.256092,8.865358,4,11582.4,398.5,267.4
2023-01-03 10:28:34,52.255745,8.853328,4,11582.4,398.4,267.3
2023-01-03 10:28:38,52.255391,8.841308,4,11582.4,398.1,267.2
2023-01-03 10:28:42,52.255033,8.829298,4,11582.4,397.7,267.2
2023-01-03 10:28:46,52.254671,8.817293,4,11582.4,397.6,267.2
2023-01-03 10:28:50,52.254314,8.805300,4,11582.4,397.2,267.2
2023-01-03 10:28:54,52.253964,8.793313,4,11582.4,396.9,267.3
2023-01-03 10:28:58,52.253625,8.781335,4,11582.4,396.7,267.4
2023-01-03 10:29:02,52.253298,8.769362,4,11582.4,396.4,267.5
2023-01-03 10:29:06,52.252989,8.757397,4,11582.4,396.2,267.6
2023-01-03 10:29:10,52.252691,8.745437,4,11582.4,395.9,267.7
2023-01-03 10:29:14,52.252403,8.733478,4,11582.4,395.9,267.8
2023-01-03 10:29:18,52.252118,8.721520,4,11582.4,395.9,267.8
2023-01-03 10:29:22,52.251830,8.709561,4,11582.4,395.9,267.8
2023-01-03 10:29:26,52.251537,8.697598,4,11582.4,396.1,267.7
2023-01-03 10:29:30,52.251232,8.685627,4,11582.4,396.3,267.6
2023-01-03 10:29:34,52.250912,8.673650,4,11582.4,396.6,267.5
2023-01-03 10:29:38,52.250574,8.661666,4,11582.4,396.9,267.4
2023-01-03 10:29:42,52.250223,8.649676,4,11582.4,397.1,267.3
2023-01-03 10:29:46,52.249858,8.637683,4,11582.4,397.2,267.2
2023-01-03 10:29:50,52.249486,8.625691,4,11582.4,397.2,267.1
2023-01-03 10:29:54,52.249104,8.613700,4,11582.4,397.2,267.0
2023-01-03 10:29:58,52.248718,8.601716,4,11582.4,397.0,267.0
2023-01-03 10:30:02,52.248329,8.589739,4,11582.4,396.8,267.0
2023-01-03 10:30:06,52.247938,8.577771,4,11582.4,396.5,266.9
2023-01-03 10:30:10,52.247550,8.565813,4,11582.4,396.2,267.0
2023-01-03 10:30:14,52.247165,8.553867,4,11582.4,395.8,267.0
2023-01-03 10:30:18,52.246786,8.541932,4,11582.4,395.4,267.0
2023-01-03 10:30:22,52.246418,8.530009,4,11582.4,395.0,267.1
2023-01-03 10:30:26,52.246062,8.518097,4,11582.4,394.6,267.2
2023-01-03 10:30:30,52.245719,8.506197,4,11582.4,394.1,267.3
2023-01-03 10:30:34,52.245393,8.494309,4,11582.4,393.7,267.4
2023-01-03 10:30:38,52.245084,8.482431,4,11582.4,393.3,267.6
2023-01-03 10:30:42,52.244786,8.470561,4,11582.4,393.1,267.7
2023-01-03 10:30:46,52.244495,8.458691,4,11582.4,393.0,267.7
2023-01-03 10:30:50,52.244207,8.446821,4,11582.4,393.1,267.7
2023-01-03 10:33:50,52.227072,7.915487,180,11582.4,391.3,267.2
2023-01-03 10:33:54,52.226689,7.903858,4,11582.4,385.5,266.9
2023-01-03 10:33:58,52.226287,7.892236,4,11582.4,385.3,266.8
2023-01-03 10:34:02,52.225860,7.880616,4,11582.4,385.3,266.6
2023-01-03 10:34:06,52.225403,7.868999,4,11582.4,385.3,266.3
2023-01-03 10:34:10,52.224919,7.857382,4,11582.4,385.4,266.1
2023-01-03 10:34:14,52.224413,7.845766,4,11582.3,385.5,265.9
2023-01-03 10:34:18,52.223897,7.834151,4,11582.3,385.5,265.9
